b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	926	196	171	1126	1039	218	192	1538	24
299	171	58	35	899	659	181	134	1123	82
592	1356	117	270	740	1498	148	300	1286	251
335	1184	68	234	462	1306	95	260	1125	446
1147	515	220	98	1440	791	281	153	731	530
995	939	189	180	1241	1182	241	231	1475	614
0	458	0	94	158	611	33	126	1476	639
772	850	145	161	935	1012	178	194	743	750
98	62	18	12	675	631	152	139	722	753
129	631	27	139	877	1472	170	300	724	753
877	0	170	0	1078	203	212	43	724	754
41	1164	9	233	247	1371	51	275	725	758
382	340	77	68	893	761	179	151	661	857
1130	447	241	95	1381	679	300	149	616	862
221	0	48	0	571	401	122	86	610	863
484	283	96	61	714	496	146	106	611	863
588	225	108	47	1573	1219	296	243	634	867
370	187	74	38	621	432	128	91	874	877
558	1196	114	239	760	1391	156	280	206	878
477	127	96	27	943	479	189	98	145	880
0	1019	0	192	471	1475	90	279	142	881
697	521	142	96	1047	841	207	155	209	881
174	1120	34	226	341	1258	68	255	135	883
0	109	0	24	452	502	88	99	136	883
333	839	59	172	524	1142	95	231	994	893
1256	133	249	28	1456	414	289	85	991	894
296	1312	60	271	447	1453	93	300	1410	923
326	0	65	0	598	238	122	50	1000	926
903	233	168	52	1522	806	296	165	919	951
827	476	169	103	1192	824	238	169	920	951
106	1311	20	255	392	1578	67	300	928	951
979	1219	207	251	1199	1426	249	290	1496	960
664	1106	131	232	893	1309	179	275	1493	962
1098	233	210	48	1325	502	258	106	1578	973
1158	967	227	195	1312	1121	259	228	1300	981
1199	874	237	174	1421	1096	285	222	1315	981
705	25	134	6	1047	712	204	148	1300	982
841	722	161	149	1190	1075	230	219	1085	996
166	1161	36	236	449	1474	94	300	1087	996
645	0	123	0	770	120	150	26	1560	998
135	488	25	98	343	718	61	139	1187	1059
697	884	141	168	1383	1525	284	300	1214	1059
917	1340	178	248	1122	1600	219	300	1185	1060
4	354	1	61	490	863	91	155	1217	1060
1404	722	263	149	1572	899	299	186	1258	1073
1264	284	222	59	1445	466	259	96	1366	1086
169	721	28	147	684	1089	135	220	1381	1086
