b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1156	28	225	779	1436	156	283	1562	38
867	1106	170	216	1175	1436	233	283	1563	38
970	488	190	96	1500	999	300	202	1565	39
0	999	0	202	547	1545	98	300	1566	39
551	0	99	0	742	192	136	37	1566	40
990	875	194	179	1340	1259	270	258	1565	42
1312	381	239	78	1488	626	276	131	989	500
457	205	95	37	656	363	138	71	598	595
248	425	46	86	404	675	82	142	1479	749
981	16	171	4	1221	268	219	54	1139	1207
1041	832	211	174	1334	1165	274	249	503	1236
370	900	75	185	520	1118	107	231	1109	1436
301	892	60	190	745	1342	151	279	996	1474
1098	1044	210	204	1247	1227	243	244	1578	1600
1243	672	239	131	1452	855	282	169	924	1609
5	350	1	79	155	504	33	112	43	1744
815	20	157	4	1035	287	202	60	1118	1823
316	1292	62	277	419	1395	85	300	1331	1837
782	1179	157	239	984	1380	199	281	1098	2085
140	13	28	2	422	329	87	69	1183	2085
467	59	91	14	713	297	141	63	1635	2145
995	251	187	49	1312	547	255	112	1157	2195
1199	644	237	131	1411	842	283	173	1315	2328
1184	101	236	20	1366	285	276	60	1633	2408
887	1177	176	236	1072	1340	217	272	1632	2669
978	1157	194	239	1181	1357	237	281	1402	2920
1198	892	225	185	1315	1017	249	211	42	3005
680	513	124	102	1011	849	190	169	1386	3133
1313	922	245	191	1507	1102	285	228	1358	4368
973	388	193	81	1236	648	246	135	1562	4441
270	619	55	120	632	948	129	190	301	4525
47	9	9	2	262	224	53	47	302	4526
0	1034	0	209	532	1277	107	259	1492	4651
248	896	42	178	619	1239	117	249	1042	4750
164	605	33	135	290	732	62	164	1160	4877
792	1096	171	220	1023	1276	222	259	956	4880
40	914	8	177	222	1096	45	214	1061	5071
730	695	154	149	1228	1336	255	284	549	5195
286	1171	55	237	781	1312	149	264	57	5269
660	0	129	0	790	120	157	26	1191	5272
1321	961	268	193	1457	1107	300	227	1124	5722
1159	521	220	98	1575	932	300	179	1384	7976
0	932	0	179	155	1103	32	216	1385	7976
981	1044	184	230	1304	1350	254	300	1157	8147
1311	1309	267	266	1471	1460	300	297	995	8300
12	0	3	0	214	238	45	50	996	8301
