b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	440	155	83	1057	669	200	125	1115	51
647	934	126	185	801	1064	159	213	1301	150
883	1216	165	228	1076	1404	201	263	1132	157
827	1220	169	267	996	1385	202	300	920	226
0	322	0	65	309	633	64	128	1280	360
171	1213	34	228	326	1365	64	258	1099	554
761	211	152	43	1023	437	205	89	971	572
983	1343	193	271	1111	1482	219	300	1276	647
1393	1070	266	207	1581	1377	300	264	1120	652
0	545	0	114	409	989	85	208	985	708
99	742	21	145	275	913	57	180	981	726
0	1133	0	241	172	1306	39	280	1342	768
825	1017	166	216	1211	1283	248	270	452	1005
918	615	178	120	1352	1010	271	204	1070	1057
183	507	40	108	503	818	106	174	1087	1060
248	547	53	112	675	975	152	210	722	1095
363	13	72	3	598	218	122	47	1000	1110
49	28	9	5	320	292	59	54	1262	1167
1204	589	226	115	1315	701	249	138	42	1205
902	476	177	89	1108	688	221	135	1144	1215
348	1114	71	227	462	1223	95	250	1125	1245
1167	577	225	112	1399	794	272	156	1619	1293
1337	509	262	104	1521	795	300	165	1404	1335
976	1237	194	251	1134	1398	227	283	1499	1365
730	565	139	104	928	768	177	143	1523	1381
1293	1175	259	236	1423	1305	286	263	1098	1428
495	534	102	110	675	721	140	151	1457	1453
378	232	75	45	640	492	125	95	1023	1461
547	475	105	92	753	699	141	132	1392	1513
283	806	54	158	1185	1304	231	250	1381	1517
284	6	54	1	491	187	98	39	1126	1545
428	604	82	108	736	799	144	146	945	1591
220	957	43	179	376	1123	70	208	1334	1693
316	347	62	74	465	502	94	107	1331	1697
121	386	25	83	240	505	50	108	1323	1705
185	361	40	73	779	562	156	112	1562	1774
0	1193	0	232	360	1565	66	300	1565	1774
