b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	106	233	24	1387	246	272	55	20	2297
371	1140	76	225	600	1347	122	268	24	3985
102	1004	19	197	242	1145	47	225	25	1516
1194	305	216	65	1474	585	275	125	33	3195
961	423	193	96	1306	749	259	168	34	2502
0	709	0	152	173	881	37	191	38	2315
792	1004	155	197	932	1145	183	225	41	1516
696	273	129	53	988	416	185	80	42	1514
1395	1386	263	272	1537	1528	289	298	42	1516
696	510	129	113	988	642	185	138	42	4647
865	887	161	192	1129	1405	211	300	56	2315
1139	686	213	145	1352	898	257	189	56	2316
1212	12	235	2	1382	183	269	36	57	2620
954	571	183	121	1399	1104	273	236	60	2315
1354	532	251	113	1598	845	299	175	80	4025
703	255	141	52	1391	987	283	204	100	4103
968	255	188	52	1170	842	233	174	116	4103
682	255	134	52	964	987	193	204	118	4103
56	751	12	155	457	1191	87	240	142	5138
1218	660	245	143	1466	909	297	195	176	4996
1008	411	207	88	1365	611	281	132	183	4996
960	982	198	210	1085	1110	223	236	184	3166
87	851	17	172	199	957	42	196	206	3093
1109	1154	226	242	1466	1422	298	300	206	3093
344	1253	73	266	517	1383	110	294	207	2878
57	945	11	196	211	1102	45	231	221	3189
313	154	63	32	475	318	98	67	223	4106
535	939	103	196	807	1241	156	253	226	3408
215	187	42	44	577	656	122	146	237	3167
1142	1226	218	266	1331	1389	257	300	262	3662
488	1186	100	255	710	1409	144	300	274	4996
527	994	106	206	720	1171	144	241	290	4103
775	84	155	18	916	211	185	45	290	4154
705	87	140	19	836	205	166	42	309	4103
1117	893	233	187	1259	1034	263	217	317	5184
669	833	141	172	779	1151	166	244	332	5184
234	84	47	18	466	333	94	70	338	4103
115	348	25	68	265	613	58	127	339	4012
342	1184	73	258	435	1276	96	281	352	2861
1059	52	223	11	1365	361	284	74	360	3164
199	378	37	85	687	759	139	168	363	3047
56	129	10	30	292	354	58	75	373	3163
1316	124	270	26	1437	244	297	53	376	4104
364	480	76	101	605	736	124	154	377	3164
533	743	108	160	913	1002	187	213	391	4011
282	510	57	110	468	720	98	154	392	4011
104	830	22	176	328	1000	65	209	400	5178
321	325	66	74	497	573	101	123	401	4748
1063	0	192	0	1414	497	263	102	416	3661
1288	22	271	5	1417	147	300	33	451	5381
0	347	0	74	341	689	66	140	454	4102
0	135	0	28	563	557	113	114	519	3624
1150	1097	216	254	1264	1226	239	280	524	3130
283	677	58	145	764	1137	153	234	539	3770
927	154	184	34	1125	333	227	73	564	3419
101	1158	20	237	257	1290	49	261	568	3228
454	669	94	145	683	886	144	192	598	5258
217	937	50	205	324	1042	72	227	626	2053
303	317	57	68	521	538	100	112	627	3603
723	847	146	175	1054	1294	210	262	657	3310
1365	373	256	79	1581	562	300	118	670	3194
910	253	182	54	1227	541	253	118	711	5705
323	1015	71	215	675	1370	152	294	722	1690
563	95	114	21	792	245	160	53	736	1695
197	958	36	204	359	1113	69	236	746	4106
1003	0	200	0	1374	381	276	78	823	5097
78	425	17	86	181	531	38	108	826	2839
73	358	16	81	181	469	38	104	826	3994
1108	1211	219	256	1308	1403	261	295	877	757
138	114	25	21	616	560	123	114	886	4139
204	0	38	0	491	282	91	51	887	5960
