b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	5	131	1	828	147	165	30	1286	330
66	1275	14	263	352	1440	78	300	428	533
1148	177	223	41	1427	496	280	103	442	534
370	608	70	126	517	766	100	158	444	534
1263	1063	239	216	1388	1195	264	243	492	534
270	641	55	122	627	997	128	198	301	535
47	1010	9	201	262	1226	53	246	302	535
705	1241	140	260	836	1374	166	286	309	536
237	1241	48	260	413	1417	82	294	338	536
517	413	99	83	807	922	156	189	226	542
1153	196	222	35	1380	414	268	79	1619	555
910	851	182	164	1227	1133	253	226	711	632
381	803	76	162	868	1271	171	252	63	710
1086	284	214	59	1249	436	250	94	63	711
93	963	20	191	629	1494	126	300	539	734
205	888	44	179	394	1134	85	236	625	778
568	752	115	162	927	1070	192	229	611	779
