b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1041	9	214	262	1250	53	258	302	97
1123	539	204	114	1414	779	263	160	416	239
252	629	52	131	880	1148	179	235	874	361
1127	1266	210	260	1288	1422	241	290	907	358
903	419	168	81	1522	1082	296	215	919	357
827	736	169	148	1160	1082	232	215	920	357
46	728	9	150	175	880	32	178	951	329
1305	338	251	66	1516	558	298	115	962	447
982	132	186	31	1236	351	231	69	965	29
364	0	72	0	640	274	125	53	1023	445
883	90	165	21	1076	289	201	58	1132	40
1158	9	231	2	1521	336	300	64	1260	174
