b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1288	263	269	1482	1440	293	299	34	3661
1198	15	225	3	1315	140	249	29	42	4277
1223	96	223	21	1589	442	297	92	80	3540
1017	0	188	0	1500	417	285	85	132	3285
10	119	2	25	457	509	87	103	142	3286
1085	1188	214	240	1334	1468	267	300	147	3286
971	530	200	113	1461	978	300	208	183	3284
558	713	112	153	916	1211	185	262	290	3288
142	769	31	164	730	1352	156	288	324	3320
749	958	154	207	964	1110	200	239	330	3319
122	844	27	182	770	1300	164	279	332	3319
1302	707	251	145	1557	1334	300	268	372	3307
107	12	23	2	268	173	58	38	377	3305
910	402	194	88	1201	595	255	131	404	3308
29	829	6	166	583	1211	129	250	428	3297
1334	562	269	123	1465	705	298	155	448	3293
1033	13	201	2	1327	262	258	50	494	3295
809	972	164	211	1323	1386	272	300	496	3294
1108	830	221	174	1236	1007	248	212	558	3333
736	603	152	125	856	887	177	187	565	3323
135	482	30	101	275	626	61	131	608	2066
249	1039	46	235	521	1292	100	285	627	2186
0	785	0	158	280	1489	53	300	711	3337
657	482	131	93	1171	734	235	146	753	3337
1281	23	259	5	1418	161	287	35	854	3251
1243	37	239	8	1452	222	282	46	924	718
1243	965	239	197	1452	1183	282	242	924	3507
343	145	69	29	758	535	152	110	985	3147
580	911	114	200	900	1220	178	263	1062	4247
837	686	165	139	994	856	194	171	1148	671
1025	469	194	96	1312	724	255	150	1157	2723
1025	30	194	5	1312	307	255	64	1157	3036
70	1369	14	275	544	1488	108	300	1239	4370
1066	575	208	120	1280	742	255	156	1303	2828
296	853	60	175	531	1054	109	217	1327	3746
136	420	25	84	390	720	80	146	1335	3726
337	1190	60	246	560	1459	102	299	1455	2667
370	880	77	186	675	1189	140	252	1457	2662
973	151	199	32	1444	1047	287	208	1457	2669
0	874	0	190	147	1016	30	219	1492	2538
677	869	143	183	882	1065	188	226	1496	2542
646	981	122	202	1116	1355	212	273	1510	187
1017	283	205	61	1214	464	247	101	1544	2383
0	1091	0	226	352	1479	65	298	1565	3391
845	165	167	36	1085	384	220	84	1632	843
845	1039	167	227	1085	1256	220	274	1632	3388
