b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	44	105	8	753	258	141	46	1392	51
425	5	86	1	745	242	151	49	996	212
248	928	42	194	604	1210	115	254	1042	352
9	645	2	140	358	1120	72	238	1109	358
1099	1222	211	259	1317	1424	256	300	1110	358
57	241	10	45	293	482	58	93	1358	415
478	535	96	102	697	731	140	142	1371	415
517	551	99	108	791	840	150	160	1392	422
360	1266	71	261	592	1464	116	300	1023	520
509	1013	97	200	753	1278	141	248	1392	710
1309	130	255	29	1521	306	300	66	1404	977
777	1357	155	270	958	1502	192	300	971	1164
