b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	359	22	71	688	959	135	194	1013	1280
88	13	17	2	222	142	45	29	1061	1177
1022	285	187	63	1603	638	296	124	1080	1255
757	829	152	153	1272	1590	249	298	1106	278
830	812	161	175	1025	1007	195	209	1110	1254
1203	544	239	101	1369	705	271	132	1122	282
261	786	47	153	432	967	76	184	1509	609
146	492	29	89	606	898	117	165	1511	1356
783	623	145	136	962	827	179	175	1519	1366
775	248	142	44	1207	869	233	155	1529	643
202	458	36	90	364	983	68	192	1529	1362
408	1087	75	218	1217	1449	235	291	1530	1359
297	0	55	0	449	153	85	30	1531	1372
