b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	307	16	64	407	679	85	144	1195	138
197	627	42	127	559	850	113	171	1315	172
917	192	170	37	1221	615	230	124	978	260
249	112	52	21	508	362	106	74	1184	276
803	1021	164	207	1253	1154	260	236	1158	345
1120	1273	241	265	1301	1433	281	300	1171	366
472	281	91	58	1419	993	288	207	1402	776
0	235	0	48	134	366	28	75	1403	777
230	957	49	197	364	1089	75	223	971	908
1058	503	208	93	1549	985	300	185	1394	953
0	530	0	98	134	1115	26	210	1395	953
13	503	2	93	147	656	27	121	1396	953
