b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	830	192	170	1535	1204	299	248	924	128
518	758	97	157	1091	1321	209	267	913	129
1127	1021	210	207	1310	1217	246	245	907	134
224	94	46	17	498	341	106	70	925	139
249	199	50	42	585	452	118	93	875	179
984	655	184	127	1176	880	218	168	1131	190
861	319	159	65	1080	608	198	119	942	219
193	296	38	60	543	629	112	129	875	901
1133	235	226	47	1328	509	264	101	1093	1150
0	1019	0	210	300	1306	63	271	1053	1248
1268	704	249	139	1507	950	299	191	776	1313
307	137	60	25	429	268	85	51	845	1317
437	0	92	0	560	258	117	50	802	1318
530	667	111	136	976	1115	204	228	740	1330
1094	1218	214	256	1225	1337	240	280	356	1331
22	777	4	162	633	1401	128	294	363	1331
1347	768	263	160	1500	915	295	191	724	1331
881	1227	174	254	1107	1423	219	295	144	1332
771	964	160	198	1005	1200	209	247	287	1332
1007	576	180	114	1414	1139	263	229	416	1333
354	1139	72	229	1082	1504	218	300	417	1333
61	569	12	115	259	704	54	142	488	1335
80	931	16	185	579	1419	119	286	591	1345
1262	1203	243	238	1390	1348	271	271	1284	1345
60	539	12	116	237	798	47	169	592	1348
803	362	166	74	1200	1140	245	233	611	1354
1153	448	226	93	1318	612	257	124	1114	1366
475	439	93	91	1127	1057	226	216	1437	1529
1253	0	250	0	1436	160	290	34	1492	1582
1168	538	226	106	1407	778	274	154	57	1676
1420	36	258	7	1613	226	300	48	1484	2124
0	624	0	128	100	844	22	173	984	2351
497	0	101	0	940	396	190	81	985	2357
22	813	5	173	357	1157	77	248	1194	2388
1465	529	270	105	1592	690	300	141	1227	2395
196	38	39	8	655	868	139	181	1228	2396
1034	4	209	1	1402	415	283	86	1252	2442
981	1173	190	245	1263	1416	250	296	1046	2630
530	957	107	189	1083	1416	216	275	1429	2684
1321	487	259	97	1473	897	290	181	1271	2714
193	0	36	0	538	394	108	81	1065	2746
782	432	157	85	996	637	201	128	1098	2751
1150	600	229	114	1500	919	300	179	1565	2847
0	919	0	179	673	1579	123	300	1566	2847
600	149	121	30	1316	868	271	175	1158	3015
104	10	23	2	491	360	105	78	1161	3016
1187	817	257	168	1394	1005	300	206	1171	3024
0	927	0	190	414	1440	86	299	1172	3024
414	0	86	0	1055	203	210	41	1172	3025
461	641	95	132	878	1069	178	220	1145	3047
1120	909	229	191	1471	1280	300	264	995	3496
0	1280	0	264	124	1439	28	300	996	3496
124	0	28	0	745	651	151	128	996	3497
180	39	37	8	469	396	96	81	1633	3578
462	130	89	22	637	321	127	63	1402	3776
348	706	71	142	499	1166	102	237	1327	3853
372	0	68	0	670	287	130	60	1328	3855
298	0	54	0	469	361	90	70	1332	3864
