b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	203	132	39	1020	371	191	75	1515	112
1165	1280	221	259	1319	1420	251	286	1517	112
475	4	88	1	811	209	151	38	1518	113
355	418	69	89	848	895	170	189	1123	178
829	308	160	64	1035	514	202	105	1118	344
1150	679	227	137	1436	951	290	199	1492	542
962	0	188	0	1242	422	245	86	997	647
835	901	161	192	1035	1117	202	237	1118	711
664	69	131	14	969	494	195	104	1635	970
632	894	125	192	828	1093	165	234	1286	1153
922	1102	181	213	1139	1305	224	255	1276	1303
250	1295	52	277	346	1399	73	300	313	1774
35	1361	7	278	129	1451	28	299	1053	1831
138	811	25	165	565	1170	112	238	886	1964
96	572	18	124	554	1041	108	218	1405	1975
944	627	177	133	1173	1037	223	211	87	2016
1150	0	229	0	1424	274	292	64	456	2020
618	425	125	94	1443	1108	300	239	458	2020
477	777	97	167	1065	1232	217	267	449	2021
0	721	0	153	544	1170	119	252	451	2022
174	442	34	91	456	792	90	161	135	2023
1148	825	223	169	1500	1174	296	235	442	2023
347	1166	65	233	517	1334	100	267	444	2023
0	13	0	3	341	355	66	69	454	2024
0	1225	0	260	479	1420	96	300	553	2024
483	1309	94	275	600	1425	119	300	564	2029
1142	372	236	78	1441	633	300	134	568	2029
0	633	0	134	532	942	112	200	569	2029
330	951	58	202	680	1298	127	273	570	2029
734	1111	155	238	1081	1354	230	291	404	2030
732	58	137	11	975	300	190	64	570	2030
558	1041	114	221	760	1229	156	260	206	2031
1011	650	218	140	1348	803	285	172	323	2033
548	563	117	121	1223	932	263	200	324	2033
106	879	22	188	457	1268	96	271	333	2033
342	462	73	96	444	563	98	121	352	2033
1055	0	213	0	1272	136	259	30	334	2034
960	1225	198	248	1125	1386	232	281	184	2035
741	891	147	180	1003	1167	199	236	214	2035
1118	674	212	134	1360	870	262	176	262	2035
530	104	104	19	665	246	130	47	263	2035
476	891	97	180	746	1171	151	237	274	2035
140	45	29	8	1365	886	281	182	183	2036
11	570	2	113	641	1014	129	200	136	2037
745	0	142	0	1117	372	213	71	141	2037
1241	1278	250	256	1445	1500	289	298	143	2038
157	671	33	134	546	1197	110	240	144	2038
283	320	59	64	792	822	161	167	145	2040
832	1073	154	215	1217	1500	228	299	132	2042
345	0	71	0	627	247	128	51	301	2044
47	247	9	51	262	452	53	93	302	2044
250	1279	52	273	356	1403	75	300	313	2044
630	123	126	25	815	263	166	56	312	2045
283	1030	61	216	538	1419	115	300	317	2045
1220	406	225	86	1416	698	263	146	320	2045
385	0	83	0	767	281	163	60	317	2046
34	528	7	113	623	946	127	196	338	2046
409	946	93	196	1014	1156	220	238	339	2046
731	1156	160	238	1200	1459	259	300	340	2046
1200	0	259	0	1394	194	300	41	340	2047
706	331	142	66	1391	966	283	195	100	2048
971	331	189	66	1170	819	233	165	116	2048
685	331	135	66	964	966	193	195	118	2048
284	469	60	97	547	734	115	155	287	2050
387	545	77	114	565	734	116	155	288	2050
997	23	191	6	1495	496	288	103	289	2050
262	501	52	104	743	975	149	204	290	2050
0	589	0	127	1398	1326	285	273	496	2051
0	9	0	2	389	369	79	83	503	2051
