b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	859	44	183	729	1406	151	295	1604	40
735	869	148	185	1252	1406	253	295	1605	40
380	707	78	149	1056	1406	218	295	1606	40
17	724	3	153	660	1406	137	295	1607	40
769	983	158	210	1189	1406	243	295	1608	40
1008	777	197	164	1496	1298	300	273	1609	40
724	707	152	149	1422	1359	300	286	1643	40
165	903	37	196	678	1411	141	300	1604	41
637	788	126	169	1201	1411	243	300	1605	41
249	618	51	130	1009	1411	209	300	1606	41
0	757	0	162	609	1411	127	300	1607	41
769	1040	158	225	1138	1411	233	300	1608	41
1053	886	209	192	1496	1354	300	288	1609	41
170	195	34	39	1419	1411	299	300	1643	41
199	347	44	80	729	783	151	168	1604	43
713	337	143	77	1252	783	253	168	1605	43
134	8	27	2	1056	783	218	168	1606	43
0	224	0	51	660	783	137	168	1607	43
851	445	175	100	1189	783	243	168	1608	43
1033	317	204	72	1496	674	300	146	1609	43
354	8	70	2	1422	736	300	159	1643	43
