b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	561	239	110	1480	834	300	165	176	330
0	834	0	165	444	1118	95	229	177	330
1118	645	219	123	1418	964	280	188	226	96
569	615	111	122	1264	1412	254	286	347	186
582	338	121	77	796	552	168	125	360	342
935	376	187	77	1227	628	253	134	711	1431
1003	495	200	107	1374	710	276	152	823	1412
67	200	14	41	312	429	65	91	937	47
214	1106	42	215	571	1407	111	275	941	42
358	46	59	10	477	160	82	33	1024	1392
279	585	48	125	604	859	115	181	1042	1397
428	821	86	155	682	993	135	188	1123	178
270	842	59	172	857	1215	175	248	1398	1464
789	973	158	197	995	1137	203	234	1409	1399
