b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1294	76	255	810	1500	167	300	976	198
678	512	132	96	1180	850	241	168	43	250
1168	383	231	75	1489	641	300	133	1070	272
0	1121	0	228	240	1389	53	286	1075	272
720	0	138	0	1294	541	247	98	1082	273
254	541	51	98	446	688	88	125	1553	273
1250	1223	240	254	1545	1446	300	297	775	295
165	268	32	54	702	809	146	170	849	298
1175	213	226	47	1574	408	300	84	1281	332
0	408	0	84	260	668	51	135	1282	332
642	668	119	135	1543	1402	300	281	1283	332
93	0	19	0	1549	1056	300	205	1284	333
1278	905	242	178	1557	1139	300	227	1004	340
669	1344	127	268	839	1512	160	300	1117	340
0	1211	0	242	125	1344	24	268	1122	340
839	0	160	0	1508	676	300	141	1117	341
