b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1149	147	217	1287	1261	234	240	989	141
307	931	60	172	474	1101	92	205	1513	156
564	96	109	20	1178	763	226	148	1514	158
760	1000	140	197	1151	1544	212	300	1533	158
0	634	0	125	770	1301	142	250	1534	159
1415	917	271	183	1575	1079	300	212	1529	166
0	1079	0	212	417	1549	77	300	1530	166
797	1234	151	241	1103	1533	212	300	1530	167
417	0	77	0	746	326	142	65	1530	167
1103	0	212	0	1581	563	300	114	1530	168
0	563	0	114	449	1098	85	217	1531	168
10	928	2	186	614	1477	110	285	1519	169
607	279	109	51	734	417	134	78	1519	170
813	493	154	93	1213	943	233	182	1520	170
1157	1069	224	218	1547	1371	300	277	1526	171
133	954	27	182	582	1322	115	256	1527	172
998	1155	192	222	1337	1485	253	279	1527	173
12	812	3	160	253	1061	53	212	1516	174
563	176	109	33	1046	670	204	131	1528	174
702	741	126	132	1064	1337	203	249	1529	175
166	785	30	154	1514	1456	294	286	1523	178
1055	0	198	0	1359	296	258	59	1524	179
839	362	147	71	1287	475	234	93	989	200
417	824	79	168	645	1035	121	209	1624	508
479	806	92	153	649	988	127	190	1144	716
811	449	162	95	1004	651	201	137	777	1157
728	742	136	150	1000	1062	195	218	776	1158
947	1200	175	245	1179	1444	224	298	781	1158
1268	98	249	20	1485	303	295	64	776	1162
195	0	38	0	480	182	94	35	848	1173
724	367	137	75	1124	798	214	160	141	1176
38	364	8	74	457	704	87	142	142	1176
605	567	127	113	981	941	205	191	740	1189
910	1085	182	207	1227	1406	253	279	711	1378
724	724	163	150	1007	1379	212	276	722	1380
655	1085	132	207	868	1311	171	248	63	1518
1088	1015	213	203	1477	1407	288	279	203	1760
705	714	134	127	868	883	169	163	1564	1776
706	717	136	128	1128	1218	222	223	1576	1776
536	330	105	61	1025	1160	195	215	1110	1781
1006	168	183	32	1603	532	296	97	1080	1782
798	209	155	38	1057	510	201	92	1010	1783
725	1196	143	216	1271	1372	245	249	1016	1783
647	1055	131	202	868	1288	171	244	63	1845
1501	1114	272	217	1619	1243	295	242	589	1849
1279	770	246	150	1566	1005	300	194	593	1850
449	197	93	35	683	412	144	82	598	1855
