b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1166	209	248	1286	1405	242	300	1296	103
882	768	177	163	1071	1004	220	216	1290	512
737	483	139	98	909	654	174	133	1382	514
883	669	165	141	1070	796	200	165	1132	628
1134	379	228	84	1371	774	278	166	1458	796
782	940	157	195	984	1142	199	237	1098	914
1311	970	267	200	1471	1116	300	230	995	917
0	1116	0	230	227	1379	47	285	996	917
1271	659	244	133	1461	842	282	170	1310	1017
1217	863	234	189	1468	1145	289	248	880	1276
84	1004	13	213	466	1442	91	300	1124	1480
325	178	61	34	878	648	176	130	1124	1481
519	0	107	0	801	278	167	60	1116	1717
1238	247	256	50	1437	450	300	94	922	1751
530	1253	107	264	687	1428	138	300	1429	1844
687	0	138	0	809	149	161	29	1429	1845
246	309	49	65	469	524	96	112	875	1864
861	1005	159	210	1080	1276	198	259	942	1872
117	931	20	193	268	1087	49	223	1408	1893
666	579	138	120	1290	771	270	161	287	2025
472	247	96	51	924	635	187	132	985	2061
236	1021	49	216	365	1156	73	243	1100	2227
16	173	3	33	471	591	90	116	142	2261
0	634	0	140	493	1275	103	280	1228	2434
547	244	115	55	1113	692	224	147	1228	2435
943	1127	186	238	1052	1255	209	265	1058	2503
1154	928	221	201	1525	1253	300	271	1305	2673
1351	1123	264	245	1500	1267	295	275	724	2799
0	690	0	140	134	824	26	166	1395	2882
984	488	184	103	1153	698	215	141	1131	3071
1131	810	227	166	1363	1070	275	219	998	3213
14	195	3	41	480	621	103	135	1161	3356
270	834	55	171	627	1200	128	247	301	3693
47	1200	9	247	262	1413	53	291	302	3693
270	453	55	93	627	849	128	175	301	4118
47	849	9	175	262	1064	53	220	302	4118
1000	305	196	66	1500	716	300	150	1565	4220
0	716	0	150	742	1466	136	287	1566	4220
1159	1074	220	222	1551	1463	296	300	1384	4263
0	25	0	4	155	188	32	39	1385	4264
589	1075	123	224	950	1430	200	300	740	4277
307	212	60	44	417	317	83	66	845	4308
1073	319	207	65	1382	624	269	127	57	4313
1001	316	188	70	1312	599	255	132	1157	4353
37	601	6	126	278	937	57	196	1364	4860
401	218	76	42	731	519	146	105	1442	4872
