b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1230	204	225	1335	1530	267	285	1198	79
121	993	24	210	441	1349	91	285	1141	494
290	1423	54	266	585	1622	101	296	1423	599
14	299	3	64	532	788	106	166	138	1445
362	79	75	16	577	263	122	55	237	1446
782	282	166	59	1307	743	276	160	238	1446
328	805	63	172	980	1232	199	258	239	1446
1017	320	207	72	1470	752	300	161	239	1447
515	1349	100	246	665	1493	130	276	263	1448
519	0	105	0	783	311	160	64	145	1797
1257	386	231	75	1593	707	298	139	80	1979
0	707	0	139	310	960	67	194	81	1979
1039	1266	199	234	1372	1608	261	300	1384	2228
1372	0	261	0	1575	198	300	38	1384	2229
1131	916	224	175	1500	1278	300	249	1565	2358
0	1278	0	249	277	1543	53	300	1566	2358
277	0	53	0	742	460	136	82	1566	2359
31	1439	6	262	207	1637	41	300	41	4008
0	983	0	182	134	1113	26	207	41	4012
204	187	41	35	542	602	103	107	1208	4749
337	215	60	42	540	399	99	79	1455	5751
1033	24	193	5	1526	778	289	152	1169	6223
84	184	13	37	744	1228	149	249	1124	6749
0	580	0	115	409	1009	85	206	985	7441
