b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1087	38	224	353	1244	72	257	1490	34
270	31	55	7	627	408	128	87	301	58
47	421	9	90	262	648	53	138	302	58
0	1309	0	272	139	1443	29	300	1554	76
1217	160	234	35	1474	449	290	96	880	111
432	125	87	26	647	335	132	70	1323	163
0	972	0	198	246	1249	51	256	1494	178
1352	1184	256	244	1483	1310	285	272	1427	182
850	829	173	174	1235	1297	256	278	1497	196
1265	531	243	109	1461	711	282	145	1310	201
888	991	174	209	1134	1247	227	264	1499	244
388	490	79	103	542	626	112	132	976	246
