b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	739	0	165	420	1119	84	246	1554	72
0	1156	0	235	300	1454	63	298	1053	151
1097	506	210	108	1449	831	283	178	962	171
89	663	19	141	306	844	65	178	1004	250
655	400	124	78	1116	848	212	161	1510	285
678	635	131	136	986	784	189	163	593	298
268	492	50	100	386	599	74	122	767	306
979	0	185	0	1522	603	296	120	919	401
827	245	169	51	1160	603	232	120	920	401
1159	1026	220	213	1569	1430	299	295	1384	483
585	1077	115	224	900	1370	178	283	1062	486
1060	464	210	100	1206	645	240	136	134	528
179	419	35	91	456	733	90	153	135	528
358	1188	71	248	573	1390	118	293	63	755
603	987	116	207	937	1272	177	261	66	760
284	72	53	16	1057	670	200	134	1115	826
301	29	65	5	499	588	105	122	1398	916
365	836	68	173	669	1220	127	250	1082	1272
1032	901	204	193	1454	1381	293	296	1070	1274
978	1128	185	244	1236	1403	231	293	965	1310
84	57	15	12	507	475	99	96	1442	1414
428	565	91	115	769	817	165	171	800	1548
156	773	32	164	327	1076	72	236	666	1616
658	284	135	56	1511	1170	300	226	1259	1749
103	156	21	33	374	437	79	94	1261	1750
890	282	177	60	1227	677	253	149	711	1838
370	1094	75	220	663	1482	134	300	661	1890
513	263	104	52	1191	596	241	117	661	1892
1093	494	216	103	1243	787	250	165	652	1895
338	218	69	47	680	787	143	165	654	1895
477	566	96	115	810	933	165	190	145	2366
542	524	109	98	691	693	140	133	611	2442
1249	389	239	80	1569	654	299	132	1384	2519
63	749	12	158	316	1055	68	226	1279	2667
0	199	0	45	309	520	64	111	1280	2667
270	258	55	57	627	617	128	132	301	2755
47	617	9	132	262	849	53	181	302	2755
