b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1284	94	258	711	1466	139	299	101	478
545	1178	111	230	741	1357	149	265	1287	2398
0	1229	0	232	255	1463	49	277	1131	3655
1366	282	247	50	1573	486	283	86	1423	3781
354	503	61	89	995	838	179	159	1424	3781
676	4	118	1	909	249	165	50	1423	3839
306	747	62	131	769	958	156	172	1425	3839
161	773	34	151	377	977	75	189	43	4291
0	91	0	18	203	297	40	58	45	4292
1159	593	220	114	1569	1000	299	194	1384	4340
729	106	140	19	1179	381	229	75	1631	4595
1001	1215	195	247	1209	1457	229	289	1299	4604
497	1302	101	221	902	1647	183	289	985	4654
161	590	31	116	554	935	108	184	1405	4664
1108	276	219	55	1325	495	264	100	877	4724
210	1239	39	244	340	1363	63	267	1112	5036
154	890	27	179	340	1068	63	213	1112	5137
1003	249	191	50	1178	393	224	76	87	5522
919	453	182	92	1136	635	223	125	1452	5752
420	1102	83	219	614	1296	123	259	1456	5752
663	1110	123	207	878	1347	165	254	42	5906
256	0	52	0	377	131	75	24	43	5906
0	900	0	171	203	1105	40	211	45	5907
91	1170	18	214	535	1621	103	300	1481	6061
535	0	103	0	898	357	169	65	1481	6062
1252	0	245	0	1488	215	296	47	1500	6309
9	215	1	47	626	669	129	138	1501	6309
