b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	980	48	188	557	1180	105	225	1115	323
179	867	33	160	977	1642	176	298	1423	755
1188	835	220	156	1456	1130	273	215	1363	1143
493	100	101	19	801	240	161	45	1364	1145
907	985	172	185	1297	1432	252	275	137	1312
790	495	154	95	920	638	181	125	96	1321
146	1420	25	270	304	1577	56	300	116	1321
17	501	3	94	448	787	87	150	136	1323
141	624	25	124	358	859	66	167	204	1330
0	911	0	183	384	1370	70	271	220	1331
477	518	96	93	750	809	153	153	145	1549
806	1260	147	221	968	1391	181	250	1422	1680
380	455	81	97	745	676	158	143	46	2530
293	1127	52	215	560	1340	101	257	1227	3220
860	671	168	139	1254	1006	246	206	664	3447
728	1249	134	236	1625	1513	300	285	1455	3575
345	830	58	165	697	1139	131	229	1326	4631
