b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	979	107	185	809	1252	161	238	1429	293
1016	217	206	34	1489	668	296	121	1198	511
0	675	0	122	713	1323	132	244	1199	511
316	173	64	36	708	1019	143	207	1179	1381
321	851	66	173	689	1418	141	290	1180	1381
329	399	66	78	677	746	139	152	1172	1777
0	42	0	9	529	627	110	134	1172	1781
919	882	176	179	1459	1420	281	286	1175	1794
1033	886	193	179	1248	1353	235	270	1169	2075
774	93	146	19	1088	421	206	84	1235	2147
978	687	191	143	1235	810	245	168	1245	2248
656	6	131	1	878	197	178	42	1145	2341
275	0	58	0	491	188	105	42	1161	2832
169	1190	34	243	310	1364	66	282	1160	2840
704	921	143	184	1068	1409	219	275	957	2848
792	980	171	204	1018	1155	221	242	956	2852
859	678	170	136	988	804	201	168	957	2853
792	757	171	153	1032	977	224	200	956	2856
70	1046	14	220	281	1264	50	259	960	2883
70	1112	14	223	281	1338	50	263	960	2919
138	667	25	134	569	1085	113	221	886	3249
930	299	180	62	1515	657	297	136	885	3252
1353	269	252	57	1530	445	289	94	1153	3639
823	909	159	168	1447	1476	279	277	1149	3643
997	709	196	141	1419	1519	277	300	1130	3715
984	300	184	61	1153	1291	215	253	1131	3715
850	684	158	136	1013	1296	190	254	1132	3715
861	634	161	128	1076	808	201	161	1132	3716
0	336	0	72	729	1035	151	220	1604	3787
637	381	126	83	1252	1035	253	220	1605	3787
141	158	28	32	1056	1035	218	220	1606	3787
0	283	0	60	660	1035	137	220	1607	3787
769	615	158	135	1189	1035	243	220	1608	3787
463	5	94	1	1422	988	300	211	1643	3787
907	412	185	78	1182	587	245	116	1604	3788
175	1042	35	202	550	1497	114	300	1643	3788
170	232	38	53	729	807	151	170	1604	3789
637	159	126	36	1252	807	253	170	1605	3789
249	32	51	7	1056	807	218	170	1606	3789
7	100	1	22	660	807	137	170	1607	3789
769	367	158	82	1189	807	243	170	1608	3789
1008	192	197	43	1496	698	300	148	1609	3789
592	0	124	0	1422	760	300	161	1643	3789
508	244	99	49	830	648	168	125	1605	3792
712	0	145	0	1068	339	219	69	957	5456
1033	1218	193	242	1277	1438	240	285	1169	5838
803	979	164	218	1197	1365	248	300	1158	6525
14	499	3	104	491	927	105	199	1161	6531
607	1155	131	236	739	1296	160	267	956	6562
635	667	137	138	1018	1099	221	230	956	6564
510	758	107	153	1032	1320	224	277	956	6568
141	886	26	182	438	1172	89	241	886	6690
1132	129	217	29	1464	501	283	102	899	6691
392	413	75	84	654	651	127	132	1610	6841
1033	100	193	19	1377	657	260	129	1169	7427
141	220	26	46	520	600	103	123	957	7477
767	314	151	68	902	467	176	97	1150	7731
399	0	82	0	1055	182	210	38	1172	7749
919	1174	176	245	1210	1442	233	300	1175	7766
1210	0	233	0	1459	266	281	52	1175	7767
1153	0	221	0	1459	235	281	48	1175	7770
919	43	176	9	1465	544	282	109	1175	7779
919	466	176	91	1459	885	281	176	1175	7788
461	3	95	1	921	343	188	73	1145	7965
704	192	143	39	988	407	201	84	957	8074
704	949	143	204	988	1164	201	249	957	8091
1091	1000	217	208	1501	1367	297	284	1180	8134
129	182	26	43	242	308	49	69	1179	8136
1091	174	217	31	1501	554	297	110	1180	8138
268	147	49	28	504	382	98	78	1164	8143
661	598	124	125	1470	1408	277	281	1167	8149
18	688	4	143	551	1275	107	257	1168	8149
1177	99	220	19	1581	407	299	82	1169	8159
268	50	49	11	504	285	98	61	1164	8167
268	1066	49	206	504	1301	98	256	1164	8246
806	1037	165	200	1221	1196	253	236	1158	8258
860	817	164	218	1285	1241	245	300	1175	8259
860	331	164	69	1459	930	281	188	1175	8260
319	742	64	160	1055	1009	210	217	1172	8266
268	352	49	66	504	587	98	116	1164	8308
