b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	273	176	53	1122	744	219	146	1185	7
974	870	181	193	1348	1310	259	288	1043	28
0	617	0	131	292	1306	58	266	1063	60
284	820	53	172	552	1074	104	222	1115	64
897	669	174	135	1035	826	202	167	1118	338
1420	1121	271	228	1581	1390	300	278	1120	414
1271	648	250	131	1498	867	291	172	1261	444
658	745	135	146	1373	1450	272	282	1259	445
428	379	87	71	587	578	121	112	1259	446
0	267	0	47	294	598	59	117	1260	446
111	690	23	135	374	977	79	198	1261	446
918	648	178	126	1246	897	249	182	1070	611
1111	383	217	80	1360	582	265	121	1441	612
440	525	85	109	731	775	146	161	1442	612
910	855	182	168	1227	1159	253	236	711	632
509	440	103	94	893	780	179	161	661	669
428	94	78	21	807	562	155	117	651	683
27	417	6	83	318	652	65	131	145	717
737	279	140	56	1117	642	213	126	141	718
207	847	43	178	348	992	71	207	999	740
363	628	72	131	598	837	122	176	1000	740
1168	1209	235	246	1318	1354	271	281	627	742
606	408	136	95	865	883	186	198	626	743
84	589	13	114	627	1525	124	295	1124	843
632	0	125	0	1137	374	230	79	1124	844
1167	851	225	175	1399	1068	272	219	1619	863
211	484	43	95	377	696	75	135	43	875
691	1040	128	220	878	1238	165	259	42	877
427	476	83	99	840	977	165	201	1405	952
0	383	0	84	201	577	41	124	1554	953
46	47	9	9	865	1278	168	255	1086	980
134	204	26	40	455	675	90	136	1099	997
330	801	66	155	877	1193	170	233	1309	1026
518	0	107	0	675	165	140	36	1457	1031
382	156	67	32	830	547	158	117	1585	1071
59	0	11	0	1064	1514	215	300	1119	1175
860	133	170	26	1023	347	208	73	1119	1176
360	241	71	48	778	681	152	136	1023	1210
0	344	0	72	162	534	32	111	1216	1222
616	40	120	8	790	203	157	43	1191	1224
1328	1013	259	219	1456	1141	288	248	1345	1240
1368	337	254	66	1580	541	300	110	1341	1253
0	541	0	110	172	714	39	149	1342	1253
220	859	43	171	376	1025	70	200	1334	1308
428	524	82	107	726	894	142	183	945	1323
1031	29	204	5	1173	162	230	29	1060	1357
757	553	151	113	1023	816	205	167	971	1363
92	762	17	167	554	1178	108	251	1405	1369
1309	823	255	179	1521	1031	300	223	1404	1371
1262	318	233	65	1563	806	290	164	1108	1379
313	917	65	179	838	1220	171	241	646	1464
446	678	91	137	583	825	120	168	1083	1528
400	420	78	81	620	601	122	116	118	1541
467	86	88	15	664	282	128	55	129	1541
835	286	155	56	961	412	178	79	132	1541
1174	83	228	14	1298	207	254	40	136	1541
