b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	124	125	23	1211	614	240	120	1124	25
624	879	121	178	815	1076	156	216	1493	58
130	918	24	188	376	1176	74	240	1637	112
415	815	84	171	637	1036	128	216	1303	142
639	1	131	0	943	312	198	69	712	219
296	1214	59	250	458	1387	92	285	135	228
1299	446	267	89	1457	580	300	117	449	228
723	1120	138	231	955	1359	185	280	1621	232
1	245	0	53	311	494	61	104	1278	237
1201	484	242	96	1394	783	282	156	1316	292
379	277	75	53	662	531	133	107	1468	304
1315	876	269	185	1464	1034	300	218	626	307
