b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1299	134	265	848	1481	165	300	1446	787
93	676	17	134	507	1022	99	202	1442	791
426	856	82	175	731	1113	146	229	1442	792
200	737	43	151	364	886	75	181	971	1116
1236	480	249	88	1492	696	300	130	1252	3328
15	0	3	0	642	600	117	110	1566	3831
1063	866	194	166	1278	1073	240	211	1595	3831
966	48	189	10	1247	343	250	75	1565	3855
1131	938	224	204	1500	1301	300	278	1565	3855
113	0	22	0	742	653	136	118	1566	3856
259	110	52	22	774	513	155	105	985	3879
746	79	145	14	1535	665	294	127	1249	4337
