b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1130	114	231	724	1251	138	256	953	13
199	152	44	33	1369	1399	285	300	1604	4
256	0	56	0	729	474	151	95	1604	5
263	0	57	0	746	481	155	98	1604	6
725	152	146	33	1252	692	253	143	1605	4
787	0	159	0	1252	474	253	95	1605	5
794	0	160	0	1252	462	253	94	1605	6
348	3	70	1	1447	1162	300	246	1606	4
640	0	134	0	1056	474	218	95	1606	5
647	0	135	0	1069	481	221	98	1606	6
17	48	3	11	660	692	137	143	1607	4
188	0	42	0	660	474	137	95	1607	5
195	0	43	0	660	462	137	94	1607	6
769	269	158	58	1189	692	243	143	1608	4
769	51	158	10	1189	474	243	95	1608	5
769	41	158	9	1189	462	243	94	1608	6
1040	107	206	23	1496	583	300	121	1609	4
1132	7	226	1	1496	365	300	73	1609	5
1197	671	239	141	1366	843	276	179	1633	9
281	731	56	151	978	1399	210	300	1643	4
978	0	210	0	1422	427	300	86	1643	5
985	0	211	0	1422	332	300	68	1643	6
