b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	883	260	175	1521	1122	300	220	34	939
0	1122	0	220	299	1444	58	283	35	939
663	14	123	3	878	256	165	52	42	914
5	787	1	158	155	937	33	190	43	914
1059	272	207	52	1211	419	239	83	58	938
658	1014	133	192	913	1273	180	240	63	907
988	101	187	19	1543	665	290	121	66	907
1006	394	192	81	1580	596	299	116	87	720
0	1228	0	233	374	1564	74	300	135	720
374	0	74	0	708	178	143	36	135	721
737	114	140	21	1515	743	293	143	141	722
881	292	174	59	1107	485	219	98	144	721
270	754	55	145	627	1089	128	214	301	722
47	1093	9	215	333	1332	65	262	302	722
1215	997	259	199	1389	1164	297	236	357	723
441	305	90	61	706	572	143	116	449	724
753	25	150	5	923	177	188	39	452	725
179	951	34	196	417	1194	80	243	461	724
492	341	96	68	622	467	122	93	497	728
46	722	9	144	371	1025	74	206	519	729
457	27	95	6	795	330	165	69	598	738
614	1294	117	252	861	1531	166	300	651	626
509	481	103	99	772	760	155	153	661	739
1204	329	226	65	1581	635	300	126	670	740
920	1124	179	224	1477	1380	298	276	684	890
913	562	183	110	1227	884	253	182	711	821
264	0	57	0	675	399	152	91	722	824
1347	1208	263	248	1522	1372	300	283	724	823
1034	637	215	123	1477	1047	300	201	754	727
0	1047	0	201	374	1251	73	243	755	727
358	632	68	125	608	972	120	193	780	841
975	55	193	13	1374	401	276	86	823	715
1063	1272	220	270	1192	1397	250	299	849	1103
1066	1242	210	245	1308	1472	261	293	877	1177
4	1162	1	246	409	1397	89	299	882	1103
1159	615	223	121	1522	987	296	192	919	1177
1241	889	257	181	1437	1073	300	220	922	1178
757	209	151	43	998	422	199	86	971	1174
99	990	21	202	295	1157	60	236	981	1180
575	755	111	146	702	877	138	172	1011	1159
1024	1052	192	198	1352	1414	260	273	1043	1151
956	94	185	19	1374	559	271	119	1046	1142
0	1212	0	240	300	1489	63	298	1053	699
385	639	71	120	1223	1392	239	267	1055	700
918	537	178	105	1357	895	272	184	1070	776
666	356	130	71	818	497	160	99	1086	129
56	647	11	122	233	780	48	149	1086	136
134	975	26	196	459	1267	91	256	1099	394
134	555	26	106	436	940	86	185	1099	1159
1421	590	262	124	1577	743	292	154	1108	1157
42	549	8	114	365	1007	71	202	1119	970
1203	925	239	182	1369	1086	271	213	1122	386
473	0	95	0	682	198	135	38	1123	85
658	248	135	45	1511	1339	300	254	1259	908
0	1348	0	255	210	1557	42	298	1260	908
81	0	16	0	320	229	59	41	1262	908
1003	0	197	0	1327	233	261	46	1276	454
1254	324	234	59	1402	618	265	117	1311	537
358	288	74	57	1180	934	233	184	1315	1037
631	920	126	180	793	1085	159	214	1315	1075
1283	800	253	171	1498	1013	291	210	1319	840
645	490	117	97	1185	1073	226	212	1386	1171
1121	942	218	188	1368	1261	270	252	1413	1021
638	436	129	82	932	812	184	155	1437	1026
709	842	140	169	1521	1444	300	284	1441	780
84	85	15	17	763	716	151	141	1442	781
495	968	102	199	675	1169	140	241	1457	1134
1020	0	197	0	1242	234	242	48	1466	1025
1194	468	238	93	1436	700	290	142	1492	133
0	1134	0	232	532	1368	107	278	1492	218
387	376	79	79	548	568	109	116	1493	134
979	209	207	45	1367	478	277	95	1496	133
730	991	134	192	1025	1173	192	227	1515	32
1320	327	247	60	1471	467	276	87	1556	1054
853	875	163	178	1399	1456	272	299	1619	449
1167	382	225	77	1399	569	272	115	1619	1011
845	32	167	7	1113	265	226	56	1632	1185
475	246	93	48	994	680	199	135	1635	328
