b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1116	225	229	1344	1276	254	263	42	759
286	468	55	99	781	598	149	123	57	469
179	477	35	100	463	835	92	173	135	700
10	1027	2	217	417	1438	80	300	142	700
270	401	55	81	627	746	128	154	301	703
47	750	9	155	262	899	53	186	302	703
106	1035	22	216	385	1298	83	273	333	703
226	0	46	0	422	460	87	102	449	704
987	986	197	213	1279	1228	254	263	513	707
678	211	131	46	986	353	189	72	593	548
382	209	77	42	893	621	179	124	661	711
1107	0	211	0	1286	221	251	48	911	890
1051	896	198	191	1522	1403	296	293	919	889
827	1077	169	231	1160	1403	232	293	920	889
104	0	18	0	264	212	54	46	920	890
99	1222	21	260	275	1392	57	295	981	957
0	53	0	12	409	476	85	101	985	954
945	37	184	9	1277	388	251	80	997	944
247	741	49	161	463	995	93	211	1000	661
354	1074	70	223	640	1358	125	278	1023	667
928	133	193	27	1114	325	233	68	1045	680
928	1050	193	222	1114	1237	233	263	1045	827
54	343	11	74	222	522	45	110	1061	758
1027	836	207	178	1441	1412	289	296	1098	905
362	160	73	34	529	374	109	80	1109	906
1233	542	242	117	1364	664	267	140	1113	906
883	33	165	7	1076	225	201	43	1132	722
132	520	26	116	433	879	90	194	1141	296
1353	633	252	136	1561	906	296	195	1153	1253
144	277	29	56	422	564	87	115	1183	723
647	724	126	150	801	889	159	185	1301	693
246	42	48	9	626	478	128	106	1331	841
1328	398	259	87	1456	524	288	115	1345	1161
1159	774	220	162	1569	1166	299	239	1384	1006
0	1166	0	239	165	1348	34	277	1385	1006
556	577	103	108	769	799	145	154	1438	741
416	1108	79	227	731	1420	146	292	1442	380
960	656	197	139	1168	849	241	182	1497	604
1299	844	242	173	1462	1072	274	217	1556	634
861	652	169	138	1390	1030	272	214	1563	1212
705	233	134	48	868	382	169	80	1564	602
472	815	88	174	715	1033	136	218	1564	609
705	283	134	59	868	432	169	91	1564	1212
1336	1131	258	235	1527	1315	300	275	1564	1212
0	1315	0	275	126	1444	24	299	1565	1212
217	16	39	3	453	278	85	53	1565	1213
