b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1054	151	226	1057	1300	200	272	1115	6
0	834	0	166	162	1013	32	203	1216	21
647	1207	126	246	801	1337	159	274	1301	23
883	369	165	75	1076	560	201	110	1132	25
903	851	168	187	1522	1380	296	292	919	45
827	1039	169	227	1238	1419	246	299	920	45
1056	872	208	173	1308	1119	261	224	877	50
703	0	134	0	924	215	174	39	904	50
982	31	195	7	1181	204	241	46	963	53
387	627	77	130	843	1128	169	233	1123	86
0	569	0	116	309	874	64	178	1280	111
1321	0	256	0	1452	114	282	23	924	117
1194	437	238	91	1436	648	290	137	1492	120
900	1331	175	267	1035	1488	202	299	1118	164
475	1049	93	222	895	1408	179	297	1635	213
144	268	28	50	326	469	64	92	1099	236
100	989	21	205	430	1358	91	281	1107	245
761	713	152	141	998	922	199	183	971	247
1003	4	197	1	1181	153	232	31	1276	300
1420	804	271	165	1581	1074	300	215	1120	303
1028	627	201	129	1269	877	249	179	997	333
99	725	21	146	287	916	59	185	981	344
1328	567	259	126	1456	695	288	155	1345	358
0	900	0	202	187	1086	41	243	1342	365
477	1020	97	228	625	1233	128	275	449	470
174	837	34	182	550	1227	109	260	135	471
737	1261	140	269	897	1416	171	300	141	471
896	246	183	57	1211	518	248	115	452	471
897	0	171	0	1117	191	213	36	141	472
975	1120	193	244	1253	1382	251	300	823	474
1253	0	251	0	1374	107	276	22	823	475
84	809	15	171	363	1043	70	217	1442	483
918	295	178	66	1089	432	217	98	1070	491
183	483	40	106	503	756	106	164	1087	492
251	689	54	147	675	1096	152	241	722	507
54	129	12	27	247	323	51	67	725	508
344	158	69	35	616	392	125	84	1000	513
1019	838	202	183	1260	1152	251	249	848	518
62	59	12	14	320	286	59	55	1262	538
1178	661	221	131	1315	807	249	162	42	557
1059	591	207	126	1211	713	239	153	58	559
905	248	178	52	1108	429	221	92	1144	562
1182	1168	230	240	1331	1294	260	265	1306	624
1277	199	248	44	1521	413	300	90	1404	631
45	455	10	98	246	665	51	142	1494	649
730	1080	139	224	928	1270	177	260	1523	659
1293	278	259	63	1423	408	286	90	1098	686
1027	1030	207	209	1164	1167	234	236	1098	687
565	0	116	0	675	117	140	26	1457	705
368	0	73	0	778	432	152	86	1023	709
0	3	0	1	237	218	46	45	1269	723
1317	1026	254	209	1536	1266	300	264	1382	748
517	56	99	11	753	324	141	61	1392	748
590	1078	119	221	1185	1252	231	252	1381	750
259	309	49	67	495	488	99	105	1126	776
20	432	4	90	140	562	27	115	1063	787
691	95	128	20	878	299	165	60	42	788
220	965	43	186	376	1131	70	215	1334	839
316	1286	62	271	446	1421	90	300	1331	841
723	808	138	164	868	923	169	188	1564	869
182	843	39	179	779	1043	156	219	1562	870
0	1136	0	240	324	1462	60	300	1565	870
324	0	60	0	449	131	84	25	1565	871
453	1119	92	238	718	1349	148	288	1116	883
