b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	0	134	0	828	153	165	31	1286	874
39	738	8	154	565	1058	121	223	457	1060
297	619	58	129	1042	976	212	205	458	1061
111	606	25	131	544	1032	119	221	451	1062
1165	0	232	0	1424	275	292	63	456	1062
1016	67	210	13	1457	434	300	87	486	1063
66	17	14	4	602	238	134	55	428	1065
1068	447	209	100	1427	835	280	178	442	1065
347	1113	65	236	517	1281	100	270	444	1065
1263	216	239	41	1388	348	264	68	492	1066
47	234	9	48	262	450	53	93	302	1067
657	0	133	0	820	231	167	50	312	1068
705	428	140	90	836	561	166	116	309	1069
777	998	155	208	889	1107	180	233	314	1069
22	211	5	43	735	1127	156	237	317	1069
771	425	164	89	997	813	213	169	324	1069
117	306	22	64	577	813	118	169	338	1069
437	723	93	154	944	1072	202	227	324	1070
1180	723	241	154	1344	890	277	190	337	1070
877	0	190	0	1303	560	282	121	340	1070
77	591	14	109	292	817	58	153	373	1071
1107	582	217	115	1418	908	280	186	226	1077
191	939	37	194	598	1429	126	297	223	1078
527	597	101	126	1057	1186	207	244	226	1078
923	42	186	9	1447	802	290	168	227	1078
197	422	36	86	359	594	69	122	746	1082
1281	793	247	156	1524	1003	300	201	773	1085
0	1003	0	201	356	1357	78	277	774	1085
0	29	0	6	381	362	79	77	794	1086
1167	1108	225	221	1399	1411	272	283	1619	1119
1148	910	227	188	1437	1201	290	250	1070	1214
872	419	173	88	1227	767	253	167	711	1325
121	1069	25	232	375	1347	79	292	313	1424
647	541	131	109	868	777	171	152	63	1472
1091	501	215	104	1249	649	250	138	63	1473
259	653	53	133	833	1289	168	262	539	1543
415	1363	76	276	536	1475	101	300	768	1635
513	1007	102	211	714	1194	146	252	611	1643
