b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1	93	0	587	109	114	21	879	214
187	1061	36	198	632	1548	128	292	1637	337
270	732	54	140	428	971	85	185	1045	684
842	268	164	53	1339	968	256	185	1051	777
473	1025	95	198	680	1573	136	297	1116	817
1182	355	237	74	1494	1133	300	231	1281	1003
1	1133	0	231	196	1431	40	291	1282	1003
1202	241	233	51	1419	741	273	155	1132	1004
1148	419	221	86	1267	654	243	128	1133	1007
483	258	94	48	815	951	167	192	1343	1020
108	8	20	2	217	123	42	25	25	1027
814	8	159	2	935	130	184	27	41	1027
1376	224	260	46	1518	364	286	72	42	1027
984	361	189	65	1244	840	232	152	1485	1135
873	13	170	3	1133	261	222	53	1496	1499
795	860	150	175	922	1045	175	212	1070	1604
383	37	73	7	811	648	157	132	1635	1654
