b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	959	178	197	1122	1435	219	291	1185	31
839	298	147	56	1287	420	234	81	989	48
123	438	26	98	534	771	105	159	21	97
655	710	124	138	847	856	160	165	912	99
1241	837	237	164	1432	1327	276	262	1382	130
757	379	151	75	1313	1077	261	211	971	171
273	414	53	83	603	1195	122	245	972	172
753	851	151	172	989	1079	194	215	1318	175
0	508	0	105	324	711	60	143	1321	175
509	436	103	85	772	710	155	138	661	222
99	318	21	68	275	523	57	108	981	285
3	939	1	189	516	1413	102	282	136	324
512	577	104	116	943	912	189	183	145	324
199	545	35	108	518	800	95	156	1170	353
0	24	0	5	265	276	55	58	1125	574
1303	1052	258	204	1494	1234	298	242	734	652
778	145	150	28	1336	545	264	108	1091	1082
1083	9	211	2	1268	132	249	28	1109	1089
442	667	84	124	624	837	114	152	1616	1105
1115	1121	220	212	1444	1302	290	250	1618	1105
789	456	157	94	1538	1005	300	200	1622	1106
1261	1176	240	233	1570	1460	299	288	1623	1106
62	0	11	0	386	207	73	40	1624	1107
1006	524	181	97	1662	898	300	164	1629	1107
793	502	156	90	1230	856	238	156	1620	1108
126	0	26	0	315	221	62	45	1609	1109
518	1175	101	227	997	1526	195	297	1613	1110
720	188	140	38	1077	537	218	113	1632	1111
668	877	135	182	1207	1414	233	279	1640	1112
1025	15	200	4	1518	491	293	94	1638	1113
0	491	0	94	382	905	75	175	1639	1113
1339	268	262	56	1595	565	300	103	1039	1170
16	539	4	99	645	1176	124	222	1040	1170
0	471	0	86	517	979	97	183	1273	1170
439	1086	86	215	650	1265	126	249	1541	1276
666	1124	130	216	865	1306	168	251	1086	1281
268	410	58	79	503	581	106	116	1087	1287
210	374	39	75	923	1144	167	214	1423	1334
343	805	65	162	507	1086	100	220	1458	1365
117	1259	24	252	287	1375	55	275	755	1824
1201	474	236	95	1382	635	271	126	1091	1909
1339	269	262	54	1595	544	300	97	1039	1974
27	544	6	97	434	954	83	177	1040	1974
0	470	0	84	511	954	96	177	1273	1974
118	663	22	137	1297	1515	247	300	1277	1975
1297	0	247	0	1551	194	298	39	1277	1976
0	214	0	43	928	1037	187	212	1278	1976
112	911	21	172	436	1246	86	238	1099	2002
1102	1157	217	228	1436	1488	290	299	1492	2238
1204	24	240	5	1436	293	290	62	1492	2239
408	224	82	45	682	512	135	102	1123	2267
1172	273	215	50	1349	450	251	86	1080	2411
1059	156	212	31	1241	554	252	116	1074	2417
1308	988	259	204	1490	1398	294	287	1093	2417
