b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	859	76	179	770	1186	160	248	976	336
1059	816	223	167	1365	1117	284	231	360	470
270	258	55	55	627	616	128	130	301	472
47	623	9	131	262	840	53	177	302	472
365	287	73	60	591	506	121	107	322	473
275	108	59	23	437	270	92	56	341	473
708	407	132	87	975	671	190	145	570	477
1148	444	227	87	1437	718	290	147	1070	490
1298	107	257	21	1498	307	299	63	734	604
1217	796	234	171	1468	1099	289	236	880	610
302	238	55	47	542	486	104	99	790	612
333	1267	57	260	510	1445	97	300	647	626
510	0	97	0	688	214	127	39	647	627
0	799	0	171	246	1098	51	236	1494	696
801	346	162	70	1332	1081	276	232	1497	696
888	1136	174	244	1134	1372	227	295	1499	696
121	108	20	25	315	299	58	64	1564	698
0	501	0	111	309	807	64	175	1280	712
1347	277	255	59	1483	408	285	88	1427	714
1290	0	248	0	1461	257	282	52	1310	722
0	166	0	34	306	455	65	97	1004	724
438	930	88	194	642	1143	131	242	1323	729
