b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	839	51	168	632	1207	130	250	568	1544
1186	170	242	38	1376	372	284	82	458	1546
124	1029	26	207	457	1288	96	263	333	1547
1181	313	255	64	1394	514	300	106	340	1551
593	169	110	35	1117	735	213	146	141	1552
739	0	149	0	1391	682	283	139	100	1553
1004	0	196	0	1184	540	236	110	116	1553
718	0	142	0	964	682	193	139	118	1553
309	1107	62	222	674	1466	134	295	290	1554
514	534	98	104	866	1121	167	223	226	1562
503	785	100	152	965	1310	192	263	744	1564
798	0	156	0	1083	280	208	52	543	1565
331	1268	74	244	544	1463	119	285	451	1567
1263	394	239	74	1395	520	265	99	492	1567
1217	68	234	14	1468	366	289	79	880	1582
1167	239	225	49	1365	456	265	93	1619	1611
112	631	21	128	263	798	52	163	1121	1647
934	818	182	166	1437	1223	290	250	1070	1749
1168	482	214	92	1343	1040	250	208	1080	1768
1147	465	224	92	1446	688	284	136	1088	1771
1320	303	247	60	1458	444	273	86	1556	1778
772	867	145	167	931	1021	177	198	743	1860
89	741	19	144	262	932	56	181	1004	1944
84	165	13	34	905	591	182	123	1124	2017
647	946	131	186	868	1167	171	226	63	2132
1346	0	268	0	1505	161	300	32	734	2270
0	161	0	32	421	824	91	173	735	2270
259	676	53	128	869	1275	175	248	539	2297
705	582	134	116	885	742	172	151	1300	2410
1347	417	255	81	1534	739	296	152	1427	2492
487	812	93	160	633	949	124	189	1446	2493
276	502	56	111	656	836	138	184	598	2523
1066	231	213	47	1324	507	269	104	665	2557
