b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	531	176	107	1499	1175	289	237	1175	355
960	646	189	132	1498	1098	300	225	1561	379
120	138	25	28	779	426	156	86	1562	379
116	642	24	131	546	1108	110	227	1563	379
580	407	110	82	1535	1487	294	290	1249	2385
11	1247	2	248	354	1522	68	299	1119	5159
573	0	118	0	801	251	167	54	1116	5293
861	952	169	195	1175	1237	233	253	1563	5396
146	168	30	35	397	418	80	86	1562	5397
784	1199	148	240	1103	1501	210	300	1243	5667
229	473	50	99	677	875	138	180	1261	5692
432	1131	88	222	827	1500	170	300	1259	5695
827	0	170	0	1511	917	300	172	1259	5696
0	926	0	173	294	1257	59	243	1260	5696
