b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	933	176	170	1236	1294	231	238	965	95
923	472	179	85	1122	949	219	179	1185	283
0	554	0	112	177	1041	33	212	1216	284
869	681	178	140	1474	1088	297	219	1183	285
403	357	73	65	1070	728	200	136	1132	286
135	924	25	174	355	1159	63	215	1187	286
389	672	80	138	525	813	104	163	1223	314
414	603	79	115	721	986	141	194	945	504
272	896	51	174	762	1393	144	269	1310	667
1180	994	239	178	1378	1246	279	231	1602	745
613	184	124	34	788	357	158	68	1247	797
704	1109	134	224	1093	1500	207	300	1041	837
1093	0	207	0	1414	347	266	65	1041	838
84	0	16	0	400	347	75	65	1276	838
714	1358	136	243	917	1572	174	284	1041	878
1180	6	218	1	1411	240	264	47	1353	893
389	597	80	123	525	738	104	148	1223	910
