b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	365	5	72	748	895	129	161	1139	1
363	0	70	0	1243	812	234	155	1140	2
17	132	3	25	883	1036	184	213	1141	4
973	683	169	128	1221	960	219	185	1139	8
1185	311	211	65	1628	619	300	129	1139	9
717	863	146	175	1261	1465	255	293	937	31
1261	8	255	1	1426	180	285	33	937	32
831	541	146	103	1287	663	234	127	989	35
144	455	29	90	422	737	87	148	1183	54
1296	803	265	156	1476	1011	300	199	1137	60
26	450	5	91	379	904	77	179	1138	60
326	1350	63	265	479	1504	97	300	1162	73
668	1035	122	202	880	1248	163	244	1169	73
0	317	0	65	131	550	27	111	1160	74
479	0	97	0	649	165	133	35	1162	74
773	1317	153	254	981	1523	200	300	1290	116
1038	35	209	8	1301	206	264	46	985	122
903	1108	168	214	1329	1519	257	300	919	126
955	0	194	0	1160	204	232	39	920	127
797	1100	142	215	1229	1508	220	289	928	127
1238	958	256	182	1437	1154	300	225	922	130
94	1189	17	229	462	1507	89	288	923	130
1243	66	239	15	1452	254	282	54	924	131
667	1405	135	276	780	1516	159	300	875	137
947	705	188	131	1305	1387	267	274	878	137
1320	67	273	15	1446	455	299	95	874	138
927	873	181	176	1308	1251	261	253	877	138
744	1397	141	255	907	1573	168	286	1509	164
0	756	0	138	138	910	27	168	1520	164
496	1269	90	233	724	1389	131	254	1529	164
845	226	161	42	1116	510	212	96	1510	165
1180	0	238	0	1469	355	300	72	1287	339
1201	0	216	0	1566	275	288	54	1352	514
1027	650	207	125	1164	788	234	152	1098	582
0	1053	0	197	527	1218	104	230	1103	582
588	296	117	65	941	1182	183	233	1103	583
593	676	125	130	830	1056	175	202	1107	584
763	406	153	80	1348	966	274	191	1287	620
467	330	91	65	713	577	141	115	1635	665
212	0	40	0	349	132	67	26	1442	777
918	629	178	113	1089	811	217	155	1070	779
0	1094	0	220	218	1307	42	261	1115	796
248	1084	46	219	404	1325	82	273	1479	1035
1351	354	250	70	1581	557	300	114	786	1067
179	423	35	82	456	779	90	156	135	1074
10	1046	2	204	457	1482	87	288	142	1074
270	902	55	183	627	1264	128	259	301	1075
47	1264	9	259	243	1458	49	300	302	1075
1334	265	269	55	1474	418	300	89	448	1080
119	393	23	78	675	921	152	196	722	1083
1085	267	222	55	1396	606	285	122	736	1085
0	353	0	69	265	734	51	139	1557	1260
622	753	125	141	1064	1364	218	260	1559	1260
72	372	14	73	542	956	110	183	1559	1260
1261	608	244	120	1379	740	268	147	1552	1265
980	252	194	54	1455	1085	290	213	1553	1273
886	398	176	76	1157	663	232	130	1557	1277
166	1221	36	240	497	1506	105	300	1087	1289
647	806	126	153	913	1438	177	275	1301	1311
22	469	4	90	161	604	30	115	1303	1311
211	711	44	135	430	923	91	180	1107	1312
1120	113	226	22	1273	281	254	52	1298	1312
23	119	5	24	295	378	62	77	1547	1317
677	1263	143	246	882	1464	188	290	1496	1354
1053	875	211	169	1452	1164	299	232	1317	1376
0	443	0	87	237	876	46	169	1269	1378
3	1148	1	225	400	1541	79	300	1502	1407
605	626	120	120	859	881	173	172	1122	1412
1298	1231	261	235	1476	1440	298	277	1342	1426
975	379	193	72	1108	506	222	100	1342	1426
440	857	90	167	696	1122	136	215	1346	1426
111	35	22	8	782	617	161	121	1343	1427
1129	0	217	0	1352	245	262	47	1157	1447
1161	500	222	93	1422	764	276	148	1356	1503
680	623	124	119	969	764	184	148	1386	1503
1026	870	192	171	1131	1359	214	268	1388	1504
1074	1180	213	217	1357	1453	271	274	1034	1506
831	404	147	82	1566	1150	288	225	1352	1507
1159	1317	220	258	1381	1523	263	300	1384	1507
932	939	185	182	1498	1433	299	278	1354	1508
124	285	25	54	864	1243	176	249	1398	1511
0	559	0	110	860	1212	178	241	1399	1515
1326	813	242	163	1607	1388	300	277	989	1584
976	728	184	140	1382	1116	263	211	993	1585
579	567	108	111	1215	1554	236	300	992	1586
809	1026	164	197	1103	1321	228	260	1323	1640
232	0	48	0	531	469	109	93	1327	1641
