b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1036	0	205	497	1506	97	298	1514	52
382	892	80	172	630	1140	123	215	778	395
910	220	182	39	1227	540	253	111	711	434
772	77	151	15	1063	421	208	80	768	436
538	0	101	0	868	348	169	70	1564	517
28	379	5	76	344	647	63	127	1567	517
34	1131	6	208	505	1575	98	300	638	540
505	0	98	0	1617	950	300	171	638	541
0	950	0	171	333	1314	65	241	639	541
367	0	71	0	1204	1304	226	249	639	542
1204	38	226	8	1582	696	300	141	639	543
435	18	76	3	1625	1474	297	273	640	544
0	1002	0	194	203	1213	41	237	641	545
414	0	78	0	854	286	167	57	627	553
0	345	0	65	171	516	34	99	613	555
622	564	124	107	1456	1436	292	284	618	555
998	257	199	47	1346	771	266	144	637	556
