b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	783	182	167	1227	1101	253	238	711	213
341	807	68	171	598	1123	122	237	1000	219
674	501	132	104	1005	1051	196	216	1001	220
354	124	70	27	640	421	125	85	1023	460
921	990	179	208	1342	1414	269	300	1070	196
694	1267	136	265	865	1447	168	299	1086	341
134	546	26	115	606	1003	119	210	1099	351
284	442	53	95	552	696	104	145	1115	10
453	295	92	60	801	685	167	144	1116	268
270	121	52	23	1201	1484	243	300	1119	426
1420	1164	271	240	1581	1433	300	290	1120	133
1203	28	239	5	1369	189	271	36	1122	121
504	248	97	51	790	504	157	107	1191	466
0	832	0	173	162	1007	32	209	1216	467
828	338	157	72	1375	839	262	182	1299	364
1328	308	259	63	1456	436	288	92	1345	482
188	0	36	0	635	385	124	78	1405	531
500	1042	103	220	675	1230	140	261	1457	370
11	982	2	202	427	1417	75	285	1509	53
