b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1040	255	219	1521	1272	300	267	1404	301
495	262	102	54	675	456	140	96	1457	136
730	1155	139	250	928	1379	177	293	1523	336
0	116	0	26	195	328	40	69	1554	306
137	1023	28	207	779	1294	156	264	1562	75
904	1014	177	206	1175	1294	233	264	1563	75
1336	1362	258	274	1456	1474	285	300	1564	173
324	838	60	173	473	1007	89	205	1565	141
1016	0	200	0	1500	437	300	90	1565	170
0	87	0	19	609	735	115	145	1565	174
0	437	0	90	742	1176	136	226	1566	170
308	595	63	125	530	812	109	171	1570	77
