b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1073	177	214	1185	1343	225	265	87	418
179	1051	35	218	456	1389	90	285	135	419
977	631	198	128	1175	910	239	187	458	420
593	705	110	144	1117	1276	213	257	141	427
1212	360	248	70	1457	560	299	113	495	428
252	114	52	25	809	565	164	122	874	434
734	446	144	95	950	765	190	165	791	435
1258	309	227	62	1636	691	300	136	62	636
0	686	0	135	796	1518	158	300	63	636
83	107	18	25	764	715	153	147	539	715
945	807	171	170	1154	1030	213	214	595	836
967	297	192	60	1287	599	259	122	652	852
438	285	93	57	845	780	177	158	654	852
1201	649	225	135	1581	882	300	183	670	853
