b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1361	162	237	1102	1577	208	281	906	2
932	112	182	22	1151	375	223	71	1182	102
1418	958	264	183	1604	1149	299	218	1187	102
6	675	1	128	540	912	101	174	1187	102
95	0	17	0	271	175	51	34	1188	103
1016	1198	206	223	1347	1505	269	283	1198	103
124	6	22	1	873	674	161	116	1199	104
1141	765	218	146	1575	1178	300	223	1372	176
0	1178	0	223	264	1474	51	280	1373	176
587	348	109	65	1076	636	209	124	1367	177
770	1242	153	245	1004	1461	201	290	1359	180
777	179	153	37	1021	526	203	107	1371	180
263	0	52	0	741	332	149	65	1359	181
696	147	141	28	1072	505	220	104	957	193
878	341	162	64	1102	586	208	112	906	226
