b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	257	135	54	1013	542	204	118	1632	98
709	110	138	22	1579	889	300	168	1204	130
56	982	10	185	210	1122	41	214	1205	130
726	128	138	25	973	376	184	71	1041	230
655	77	130	16	900	240	178	48	1062	359
424	196	80	33	722	462	137	84	1112	416
1153	1110	226	228	1340	1283	262	262	1114	504
839	265	147	52	1287	387	234	77	989	532
512	179	98	37	753	466	141	90	1392	578
273	443	60	88	499	640	105	127	1398	579
20	86	4	18	373	428	68	80	927	613
991	479	187	92	1420	910	267	173	1041	615
0	516	0	99	406	910	76	173	1276	615
655	732	124	141	847	878	160	168	912	771
292	10	50	2	574	260	106	52	804	944
3	596	1	116	519	1094	95	208	808	944
1108	1252	219	265	1290	1425	257	300	877	1252
444	922	84	182	623	1099	121	218	878	1253
414	94	76	14	860	288	164	56	965	1359
1058	210	203	38	1191	329	226	59	87	1625
481	5	89	1	588	108	113	24	1046	1673
284	765	53	153	552	1031	104	203	1115	1747
308	304	57	59	524	1068	99	207	1115	1748
1363	957	265	191	1552	1139	300	223	1103	1826
0	1139	0	223	353	1383	64	267	1104	1826
995	1178	188	220	1206	1387	229	261	1041	2094
0	1211	0	226	201	1387	40	261	1276	2094
1184	619	225	118	1414	858	266	161	1041	2095
179	619	36	118	400	858	75	161	1276	2095
373	401	67	78	522	549	101	112	877	2206
0	716	0	130	309	1039	64	195	1280	2207
629	123	128	29	1062	555	217	118	1280	2209
984	955	184	193	1192	1167	222	233	1131	2210
887	960	166	194	1013	1148	190	228	1132	2210
962	204	195	39	1250	501	255	101	1280	2210
850	1142	158	237	1076	1387	201	283	1132	2217
0	51	0	11	242	272	51	62	1342	2246
1086	349	216	75	1203	468	238	98	1344	2246
0	660	0	121	256	914	42	163	1484	2531
544	891	96	180	982	1500	179	298	1546	2627
1340	793	270	147	1500	951	300	177	1565	2996
0	951	0	177	673	1630	123	300	1566	2996
303	585	57	104	604	817	114	150	1587	3000
1027	965	207	189	1164	1102	234	216	1098	3306
230	1147	49	234	474	1363	95	276	971	3720
1261	655	251	144	1412	805	281	174	1303	3773
717	272	143	59	1047	874	209	179	1314	4045
596	252	121	46	816	474	158	83	1016	4125
