b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	582	56	122	674	958	137	197	301	167
919	479	176	98	1486	1088	286	217	1175	191
14	1326	3	267	179	1477	39	300	1161	462
806	549	165	118	1253	1029	260	217	1158	463
219	0	47	0	491	276	105	62	1161	463
380	432	73	90	506	562	100	117	1147	469
180	6	38	1	1209	710	242	149	1145	471
141	493	26	94	565	842	112	163	886	546
114	1137	24	222	369	1420	78	280	1261	558
658	202	135	41	1511	1216	300	233	1259	559
0	1225	0	234	282	1532	57	298	1260	559
1024	1236	203	239	1325	1520	266	299	1244	598
