b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1369	135	274	824	1503	158	300	1600	64
939	898	178	175	1162	1198	214	225	1027	116
225	136	48	25	499	399	105	79	1398	127
157	1300	30	245	398	1595	78	300	1119	156
398	0	78	0	1071	852	216	172	1119	157
1232	1164	248	221	1492	1355	300	258	1252	239
1112	939	222	188	1501	1288	297	259	1180	243
456	407	87	78	806	1125	153	219	67	513
247	366	48	70	801	903	167	185	1116	517
693	224	143	45	1010	544	210	112	1116	518
284	488	53	94	647	812	121	154	1115	522
753	1131	143	211	1125	1500	218	284	1117	522
648	812	124	154	939	1055	178	197	1127	522
1061	180	205	34	1508	627	300	129	1117	523
244	416	48	84	461	634	89	125	1282	566
420	913	81	181	831	1257	161	248	1285	566
1134	467	215	93	1267	641	244	130	1407	567
411	207	76	40	739	693	142	141	1408	567
886	811	180	156	1250	1026	255	198	1280	568
1222	741	232	143	1508	1024	285	195	1282	569
551	564	101	110	1000	1005	176	183	1064	570
11	962	2	189	252	1209	46	234	852	853
252	227	46	42	437	414	80	76	852	854
1059	97	215	18	1410	434	280	82	1399	866
793	666	150	127	1366	1159	256	219	1573	983
1219	118	228	22	1373	264	260	52	1591	983
254	571	47	106	412	729	72	132	1595	984
247	1068	46	198	506	1186	99	223	1599	984
399	584	74	104	709	876	130	158	1566	985
1063	1124	194	210	1349	1412	254	271	1595	985
23	93	3	16	143	209	26	39	1585	986
865	209	163	39	1161	368	217	69	1587	986
774	462	155	86	1144	835	224	155	1589	986
546	841	105	156	1141	1095	222	204	1590	986
1268	0	256	0	1477	390	300	84	1602	987
281	161	52	31	527	417	99	80	1600	990
259	242	52	48	758	624	152	127	985	1022
828	1179	157	231	1375	1319	262	264	1299	1090
0	1143	0	224	127	1508	25	300	1300	1090
1083	211	206	42	1306	540	248	104	1477	1090
828	158	157	29	1410	1220	267	231	1299	1091
127	0	25	0	285	158	54	29	1300	1091
692	427	131	84	1593	953	299	181	1516	1105
343	1015	69	191	1219	1560	230	293	1521	1105
971	1039	181	212	1330	1163	256	238	1515	1106
5	465	1	98	835	799	159	163	1526	1106
554	444	112	82	1376	1159	272	228	1490	1107
23	0	5	0	871	444	166	82	1526	1107
1026	104	208	20	1472	452	291	85	1490	1108
482	309	99	56	675	473	140	92	1457	1113
254	930	50	178	673	1219	133	235	1441	1120
0	312	0	66	172	478	39	103	1342	1278
1374	984	277	202	1479	1079	300	224	1634	1323
