b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	882	130	173	937	1067	179	208	23	10313
924	1016	185	186	1180	1242	241	236	43	10509
1085	1011	201	185	1290	1531	243	293	44	10509
647	1081	131	209	908	1336	179	257	63	6945
482	490	92	91	1222	844	234	162	67	10108
688	1006	128	188	893	1212	174	234	105	4459
364	469	72	82	588	655	115	118	118	10027
513	481	98	97	967	1085	188	215	129	10022
467	147	88	28	664	343	128	68	129	10022
759	1256	140	250	961	1460	178	288	132	10026
138	1232	27	230	382	1464	78	278	133	10037
1156	124	225	23	1298	268	254	53	136	10022
696	1164	130	227	1102	1544	210	300	141	10028
769	440	147	84	1117	1052	213	201	141	10029
4	932	1	188	229	1215	48	245	145	10011
1364	911	272	180	1501	1047	300	208	178	10040
19	1168	3	229	227	1373	44	268	196	10009
970	635	190	137	1364	1218	266	254	203	6935
1017	351	188	65	1583	613	300	119	204	10040
94	489	17	95	493	914	90	175	294	10042
171	127	38	27	933	395	190	78	344	10032
516	229	102	43	843	543	168	112	354	10031
1141	944	223	189	1463	1070	290	217	361	10031
1317	424	254	83	1546	602	298	119	372	10032
279	486	58	96	497	709	101	140	401	10032
551	739	112	147	866	1055	174	210	402	10032
479	1075	96	214	713	1334	146	268	489	4087
1218	453	248	94	1490	725	300	146	491	4088
377	1134	75	220	740	1547	147	300	509	10059
81	69	16	16	1295	1316	261	259	533	10057
1255	38	263	6	1442	229	300	45	629	4067
0	229	0	45	336	429	70	89	630	4067
954	525	186	101	1535	1263	300	248	631	4072
313	357	65	73	838	673	171	137	646	4120
298	860	61	170	780	1460	161	292	646	4122
382	870	77	180	888	1289	178	262	661	4125
382	236	77	47	772	599	155	116	661	4375
541	906	113	179	794	1146	158	223	678	4120
860	85	171	14	1227	445	253	92	711	3588
834	14	164	4	1227	418	253	94	711	10064
1045	793	220	160	1242	997	259	200	722	10049
124	254	24	53	739	814	141	160	723	10050
27	0	6	0	241	198	50	41	725	10050
0	819	0	161	230	1058	44	206	726	10050
435	1160	85	216	845	1535	164	287	744	10046
598	261	113	54	1279	807	246	162	832	4455
14	104	3	19	569	561	109	109	833	10010
486	1031	100	206	848	1253	170	249	847	4442
736	385	141	76	1038	740	199	143	911	351
336	846	68	171	491	982	95	195	941	5681
147	590	28	123	491	888	95	180	941	10869
1015	810	193	154	1225	1014	238	196	944	10586
428	1313	82	241	653	1602	128	300	945	320
753	609	152	117	919	815	186	159	946	10878
901	135	192	26	1002	322	213	61	950	10872
1186	179	220	34	1602	885	300	169	953	4
578	1154	109	226	959	1552	181	300	953	7
0	1205	0	225	160	1371	31	257	954	4
255	1025	51	204	369	1330	76	269	955	10521
837	1175	170	217	995	1322	198	243	963	1749
837	1153	170	218	1181	1474	241	283	963	7372
881	679	179	130	1383	1296	281	250	963	7373
837	928	170	190	1383	1255	281	254	963	7489
343	1194	67	248	518	1355	102	280	972	9576
839	1155	147	213	1452	1395	269	262	989	9179
480	372	92	72	674	670	128	130	990	9180
149	102	28	20	369	296	70	57	1005	4104
758	866	149	158	1044	1154	208	216	1013	9335
0	243	0	46	1309	1199	249	226	1014	9321
660	148	121	29	875	340	163	66	1022	9081
1381	173	256	33	1561	554	297	115	1038	9031
864	976	162	188	1305	1181	244	226	1057	4158
958	63	187	12	1173	257	230	49	1060	9601
151	260	30	51	292	397	58	78	1063	9686
93	382	17	75	292	1179	58	227	1063	9688
151	135	30	28	292	276	58	56	1063	10546
183	89	41	18	462	332	99	69	1075	8017
446	1174	91	230	583	1321	120	261	1083	8026
1012	85	196	15	1303	366	254	71	1086	8005
1294	764	246	154	1495	1232	286	246	1096	8017
540	1310	106	246	781	1534	151	287	1110	9311
138	1355	27	269	261	1497	53	299	1110	9316
736	520	139	97	976	767	183	143	1112	9308
719	0	135	0	1057	330	200	62	1115	411
407	532	81	107	801	916	167	189	1116	6830
584	0	120	0	786	322	163	67	1116	6833
42	823	8	156	365	1300	71	243	1119	4964
42	1373	8	270	305	1544	58	300	1119	5986
42	138	8	29	894	1128	177	217	1119	6429
543	0	107	0	1071	1192	216	225	1119	6431
365	103	73	18	579	310	119	62	1120	8660
1203	21	239	4	1369	197	271	38	1122	2181
84	557	13	112	642	1523	127	300	1124	6397
84	1014	13	193	506	1488	100	286	1124	9222
325	48	61	8	905	665	182	135	1124	9223
506	722	100	136	896	1546	180	295	1124	9225
84	1140	13	232	522	1471	103	300	1124	9469
1127	1259	214	229	1448	1615	278	300	1127	4787
0	100	0	21	1442	1167	273	220	1128	4788
193	207	37	41	500	511	96	97	1130	413
0	294	0	58	797	1219	169	252	1194	9830
204	38	41	6	548	335	104	59	1208	7177
701	70	138	15	1485	943	295	178	1216	2247
696	1309	137	256	905	1489	179	291	1216	7693
696	798	137	159	905	1071	179	212	1216	7694
1311	1393	232	260	1668	1518	300	283	1217	2247
621	935	113	184	1305	1463	231	281	1217	9841
763	1164	144	219	1207	1564	230	300	1243	10502
10	933	2	179	277	1217	51	232	1249	7519
1116	510	211	96	1576	798	300	150	1257	10303
650	628	133	116	1043	1202	208	226	1259	10307
1123	436	223	83	1521	828	300	157	1260	5642
0	757	0	145	756	1242	152	235	1261	10306
62	1228	12	238	320	1473	59	282	1262	10304
1084	1100	205	208	1236	1233	234	233	1265	10303
1200	853	232	156	1385	1036	266	189	1272	9010
733	713	142	144	1140	1098	220	216	1272	9206
456	11	91	2	681	226	137	45	1278	9032
193	1099	36	210	690	1300	134	251	1285	2359
968	1294	190	240	1263	1585	251	299	1286	1003
470	699	93	137	588	1460	118	296	1297	8700
472	541	97	97	791	1067	160	202	1298	8701
1182	562	230	105	1331	711	260	134	1306	5185
41	0	9	0	762	739	144	140	1310	5178
1078	750	214	155	1293	1062	251	210	1336	9761
0	1158	0	227	172	1331	39	266	1342	9427
38	345	9	69	172	681	39	136	1342	9429
1309	1282	255	254	1521	1492	300	297	1404	8382
1309	348	255	72	1521	787	300	158	1404	8383
96	1379	18	262	307	1567	61	300	1405	4136
143	829	27	162	274	1364	54	259	1405	4137
1120	703	219	133	1404	826	274	158	1441	8005
238	1142	46	223	710	1523	142	300	1442	6155
1029	669	200	136	1273	980	247	198	1451	9217
969	853	202	175	1146	1047	237	213	1453	9233
393	1172	69	228	975	1431	175	275	1455	9218
1042	780	210	148	1267	977	256	188	1458	995
1042	461	210	90	1267	682	256	135	1458	9231
922	1105	185	220	1087	1279	221	258	1467	9217
1051	1288	211	257	1281	1448	258	290	1493	8837
818	7	163	2	1060	463	213	95	1493	8837
555	922	117	184	768	1134	164	228	1495	8837
628	119	113	22	1181	336	219	65	1519	8945
1304	1223	251	234	1543	1491	299	288	1523	8964
235	1005	46	191	402	1150	81	221	1525	8964
1087	755	211	140	1337	1006	253	183	1527	8947
944	786	177	142	1064	907	203	168	1529	8944
124	357	24	62	742	673	141	122	1530	8944
925	15	186	3	1214	509	247	107	1544	8816
0	762	0	152	225	1025	47	208	1545	8814
400	1003	80	203	869	1400	176	285	1548	8815
992	919	191	174	1278	1152	250	220	1555	8410
855	86	170	17	1045	385	207	75	1577	8956
518	808	101	164	840	1137	166	231	1613	7422
507	619	99	115	799	918	161	178	1614	7419
384	469	74	84	880	797	163	143	1615	9494
0	297	0	57	216	486	40	93	1616	7419
1075	0	210	0	1484	237	300	52	1618	7422
1167	332	225	67	1394	607	271	122	1619	4971
86	242	18	53	332	461	64	94	1619	7422
679	356	134	68	1533	1026	293	196	1620	5314
224	1240	43	238	490	1428	96	274	1622	9500
426	505	81	96	723	739	136	139	1624	5312
417	950	79	182	723	1235	136	235	1624	7421
