b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	262	138	51	1517	1337	300	266	1034	8
1153	696	215	138	1407	1202	266	238	1383	57
622	711	112	136	1239	1281	238	249	1386	62
283	366	54	72	1030	1006	200	201	1381	63
389	272	77	52	674	552	132	108	1350	65
547	454	105	91	753	682	141	133	1392	79
1420	1204	258	239	1613	1404	300	281	1484	91
1140	5	224	1	1429	244	282	51	1040	101
0	283	0	53	153	444	33	88	38	105
1140	803	224	160	1356	975	266	194	1040	120
164	82	33	17	1382	1193	269	233	57	138
350	91	69	19	913	796	179	161	1023	143
871	676	157	139	1048	867	188	177	786	183
92	22	17	5	391	377	82	81	1637	204
