b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	180	250	37	1552	544	300	109	36	1002
655	516	132	101	868	746	171	144	63	985
1159	1322	211	252	1627	1565	298	298	65	982
4	0	1	0	359	339	72	70	66	983
600	525	115	108	965	827	183	163	66	988
326	1302	60	251	576	1560	108	300	75	986
1251	65	230	14	1593	376	298	76	80	989
0	376	0	76	310	644	67	135	81	989
50	696	9	132	487	1010	95	196	138	740
536	1010	112	196	737	1201	151	233	185	740
1166	231	234	44	1402	431	278	83	787	730
0	351	0	72	154	509	31	104	787	742
1422	1060	271	191	1546	1170	300	216	954	2848
0	1170	0	216	127	1297	26	242	955	2848
808	550	165	113	1181	1005	241	203	963	3447
978	1036	185	200	1236	1298	231	247	965	537
89	912	17	170	230	1079	46	204	1191	3873
950	0	180	0	1388	518	265	104	1243	1436
467	132	94	23	660	330	134	65	1323	79
296	301	60	57	537	519	110	102	1327	4242
518	430	96	87	888	838	164	160	1363	625
283	1331	54	263	446	1494	90	300	1381	1037
446	0	90	0	1030	251	200	48	1381	1038
75	1086	15	208	546	1556	104	300	1384	1068
546	0	104	0	1569	610	299	116	1384	1069
352	679	73	135	619	947	123	185	1385	1068
0	610	0	116	215	874	45	169	1385	1069
155	977	32	196	412	1448	82	287	1385	1070
327	1143	60	225	684	1558	125	300	1422	1049
497	839	92	155	1223	1409	233	264	1439	3087
187	260	39	56	700	799	145	166	1457	2903
