b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	0	69	0	1308	587	261	126	877	86
552	472	104	95	897	700	181	148	1347	308
936	845	189	174	1549	1362	300	264	1394	333
0	1362	0	264	134	1502	26	291	1395	333
438	981	88	200	1049	1345	217	277	1323	424
296	946	60	196	564	1186	116	246	1327	426
1223	5	238	1	1420	211	275	41	1406	494
316	1310	62	268	455	1457	92	300	1331	505
179	743	35	150	390	959	80	196	1335	513
691	60	128	13	889	257	167	52	42	582
523	163	95	31	877	485	162	92	1355	659
246	1360	49	259	491	1548	95	295	941	667
403	245	77	49	721	658	141	136	945	669
1046	10	200	2	1264	356	246	75	944	740
