b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	631	140	127	1124	1019	214	202	141	1743
433	572	89	119	577	757	119	159	449	1614
708	41	137	9	890	233	174	47	454	1717
135	266	24	59	574	862	118	181	490	1714
42	646	9	141	699	1166	142	255	503	1716
263	230	54	46	778	729	156	145	539	1516
1247	215	247	44	1463	448	290	90	547	69
459	183	96	36	1410	1260	288	261	579	2011
1130	577	228	109	1324	766	269	149	665	1704
92	637	22	133	307	827	67	172	695	1572
46	895	10	179	247	1102	51	221	725	1266
1346	1071	249	215	1581	1282	300	259	786	1993
67	520	13	111	234	747	50	162	802	1996
452	310	89	63	941	779	182	152	1001	1309
281	1036	55	215	529	1176	106	243	1065	1890
365	577	68	110	661	928	125	178	1082	1789
1334	0	259	0	1547	209	299	39	1103	758
0	109	0	22	485	506	91	95	1104	758
307	226	59	44	899	833	181	170	1123	182
1120	197	217	37	1536	487	300	95	1301	1860
1167	192	225	39	1399	415	272	84	1619	1487
