b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	936	141	197	1295	1405	268	298	1214	36
137	350	28	72	793	630	159	130	1562	41
883	316	173	66	1175	616	233	127	1563	41
388	6	82	1	499	126	105	27	1398	50
365	173	73	36	566	390	116	81	1120	80
917	654	172	128	1185	992	225	191	87	87
885	1206	170	254	1131	1435	214	296	1510	140
1256	990	233	200	1541	1211	291	245	1556	143
1183	835	245	169	1457	1105	300	223	486	171
678	167	131	35	986	321	189	63	593	256
203	254	33	53	604	696	115	144	1042	258
1237	697	244	146	1504	1088	299	230	1335	398
