b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	313	1	62	142	455	29	91	1175	42
537	173	109	33	848	368	170	71	847	47
831	494	146	96	1287	674	234	131	989	340
1327	40	249	9	1499	211	279	39	44	443
32	16	6	3	464	484	95	100	1287	576
865	412	162	84	1065	541	204	111	1289	576
1163	293	223	56	1506	680	294	135	1289	577
1200	686	232	126	1408	904	271	166	1272	661
118	143	22	31	882	623	166	119	1277	668
0	1091	0	207	614	1524	125	294	1278	668
630	0	127	0	928	245	187	50	1278	669
848	148	156	29	1518	897	286	169	1273	672
1456	1181	278	227	1581	1575	300	297	1120	679
82	572	16	111	279	768	57	151	1284	767
516	988	90	186	679	1221	126	237	1556	835
0	602	0	120	185	783	35	158	1027	1172
1371	837	273	170	1512	982	300	198	1494	1340
0	982	0	198	726	1467	155	297	1495	1340
768	0	145	0	1452	322	276	59	1014	1391
614	36	112	7	1032	454	191	89	1019	1406
613	404	111	76	997	774	182	148	1108	1413
718	568	136	106	976	841	183	155	1112	1414
825	479	151	94	1039	695	190	135	1108	1417
1115	0	221	0	1308	176	261	33	877	1477
444	367	84	73	623	546	121	110	878	1477
1120	643	217	116	1544	923	299	165	1526	1686
960	89	185	17	1153	258	221	49	1520	1687
1201	949	236	183	1376	1127	270	218	1091	1754
698	26	131	4	1011	347	189	64	11	1797
805	647	152	128	1057	868	200	170	1115	1822
736	35	140	6	1508	1076	300	212	1117	1822
65	915	15	171	469	1248	96	237	875	1836
349	1256	62	238	517	1418	100	275	877	1836
1190	0	236	0	1308	117	261	24	877	1837
960	1143	177	220	1126	1318	210	255	921	1839
25	617	4	128	345	994	70	203	920	1842
1328	719	259	139	1467	851	290	169	1345	1907
666	1252	130	261	848	1448	165	300	1086	2065
666	892	130	173	865	1250	168	242	1086	2066
438	1089	84	207	726	1437	142	279	945	2170
519	640	100	128	721	1154	141	229	945	2171
677	550	135	100	1014	863	204	165	1344	2208
221	844	45	158	555	1177	109	222	1346	2209
1058	492	212	94	1210	639	239	121	1344	2213
0	202	0	38	187	383	41	78	1342	2214
