b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	965	192	192	1161	1095	222	220	1043	156
1252	729	240	153	1450	952	281	198	1636	224
1247	983	247	216	1463	1215	290	262	547	443
292	439	56	93	856	1264	172	259	1123	690
789	270	152	57	1050	585	204	119	1118	955
414	819	71	164	740	1140	135	227	1568	2576
414	556	71	113	690	831	124	167	1568	2779
534	773	103	156	649	1004	127	202	1144	2954
455	576	79	111	684	844	123	164	1568	3248
722	576	137	111	865	720	164	139	1041	4355
494	56	86	11	690	238	124	45	1568	4464
27	386	6	78	247	641	51	131	725	4490
370	1037	75	203	772	1525	155	299	661	4702
1167	237	225	48	1365	434	265	86	1619	4921
981	358	171	73	1221	972	219	197	1139	5249
821	41	156	10	1116	327	212	64	1510	5260
261	945	47	191	582	1413	106	280	1509	5261
1060	466	197	93	1282	686	242	138	1419	5479
698	778	137	152	865	944	168	183	1086	5482
600	962	115	193	792	1144	151	229	66	5602
11	734	2	148	345	1088	68	217	136	5848
1507	99	262	20	1645	233	289	46	917	5906
526	56	105	13	786	301	163	65	611	6030
831	686	173	135	1142	834	240	170	621	6031
276	174	56	35	1049	948	218	197	622	6032
253	1002	55	206	441	1195	95	247	624	6032
0	827	0	165	422	1260	84	255	623	6033
522	135	104	26	714	319	146	63	611	6036
199	1025	35	211	521	1329	100	273	627	6044
457	157	95	33	683	339	144	71	598	6045
249	394	45	81	619	655	117	133	684	6059
774	688	156	139	1098	924	225	187	686	6059
967	223	199	46	1265	503	263	105	687	6066
682	1116	138	219	854	1282	168	248	63	6173
730	786	154	157	1115	1118	233	228	549	6322
299	1163	58	237	541	1375	106	277	1553	6536
1189	305	239	67	1480	599	300	128	176	6618
31	1126	7	227	316	1488	61	300	142	6621
715	813	135	169	1117	1218	213	248	141	6622
0	541	0	111	457	1142	87	233	142	6622
0	1413	0	273	128	1541	27	300	180	6624
128	0	27	0	655	453	137	99	180	6625
792	512	146	109	1245	1179	233	242	132	6627
179	678	35	149	463	1021	92	216	135	6634
1278	0	264	0	1456	194	300	36	457	6639
0	238	0	47	261	440	57	90	451	6641
760	1065	141	208	964	1526	180	300	466	6641
964	0	180	0	1307	300	247	55	466	6642
433	291	89	63	577	498	119	107	449	6643
176	883	36	177	304	1020	65	208	449	6644
878	712	176	150	1373	1157	279	249	449	6647
1072	219	218	43	1481	732	299	143	449	6648
0	723	0	141	638	1116	129	223	450	6648
25	362	5	71	602	646	134	135	428	6652
1180	4	230	1	1427	335	280	65	442	6652
1101	817	215	171	1432	1216	281	249	442	6654
25	547	5	111	583	768	129	161	428	6655
344	1031	64	214	517	1202	100	249	444	6655
281	980	55	201	660	1398	134	289	496	6659
110	1021	21	215	324	1232	65	258	496	6660
59	651	11	138	572	868	118	184	486	6666
986	0	201	0	1254	229	257	45	452	6670
514	41	99	9	649	177	127	37	1144	6705
667	683	131	136	955	1154	185	228	1001	6822
