b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	255	167	49	1116	529	212	102	1510	79
730	470	134	101	1025	822	192	175	1515	220
733	590	138	124	1319	1043	251	214	1517	221
355	155	69	32	912	914	184	192	1123	348
1238	22	256	5	1437	224	300	49	922	421
815	242	157	52	1035	488	202	101	1118	667
1131	24	223	4	1436	418	290	91	1492	1057
0	817	0	170	246	1060	51	220	1494	1061
191	782	38	159	353	938	72	192	1490	1352
132	1079	27	224	381	1303	80	273	1288	1374
815	402	157	83	1035	672	202	139	1118	1394
803	862	160	178	969	1028	195	214	1635	1891
174	282	35	58	499	609	105	127	1398	2080
1203	1204	239	253	1369	1369	271	285	1122	2146
612	570	121	118	833	786	166	163	1286	2227
239	966	50	194	506	1229	103	250	874	2359
882	178	177	36	1071	369	220	80	1290	2473
922	1064	181	219	1139	1267	224	261	1276	2493
153	863	30	176	380	1141	80	237	313	3408
134	866	26	176	326	1076	64	220	1099	3449
153	436	29	94	359	760	71	161	1001	3469
0	79	0	17	158	233	33	49	1476	3479
0	22	0	5	287	344	61	75	1053	3514
153	341	30	69	407	641	85	135	313	3741
153	469	30	97	384	721	81	152	313	3742
153	187	30	38	384	436	81	93	313	3743
153	1029	30	211	384	1282	81	267	313	3745
162	0	31	0	565	414	112	85	886	3754
96	33	18	8	486	402	94	82	1405	3771
944	1190	177	252	1173	1445	223	300	87	3843
1104	1163	219	246	1336	1404	270	300	456	3850
0	107	0	26	333	553	71	121	457	3851
425	198	86	47	1403	1402	291	300	458	3851
477	145	97	30	1065	748	217	161	449	3853
164	691	30	150	526	825	106	178	448	3854
56	0	13	0	640	710	140	152	451	3855
738	725	137	155	893	876	168	186	466	3855
179	493	35	106	456	851	90	178	135	3856
1148	981	223	206	1427	1310	280	269	442	3856
1118	337	226	67	1324	514	266	102	143	3857
334	21	62	5	517	202	100	42	444	3857
1314	337	261	67	1507	527	300	105	453	3857
0	527	0	105	341	869	66	171	454	3857
0	286	0	60	513	637	103	131	553	3859
1016	916	203	193	1379	1323	276	278	564	3865
1391	455	261	100	1570	634	300	139	567	3865
0	634	0	139	257	929	49	196	568	3865
1147	0	237	0	1441	390	300	83	568	3866
0	390	0	83	532	830	112	175	569	3866
330	957	58	200	680	1430	127	297	570	3866
1226	775	246	166	1416	980	288	212	548	3867
1050	906	190	195	1573	1325	293	282	556	3867
483	102	94	22	604	223	120	48	564	3867
708	364	132	76	980	634	191	135	570	3867
588	609	122	129	1081	1222	230	259	404	3868
41	667	8	135	255	890	53	183	146	3869
558	429	114	91	946	858	194	181	206	3870
81	1265	16	272	199	1385	42	299	206	3871
985	593	199	120	1167	767	237	157	458	3872
213	391	45	85	699	869	149	188	317	3873
437	52	93	13	1152	710	246	154	324	3873
0	715	0	155	457	1264	96	273	333	3873
690	1206	133	262	863	1385	170	300	334	3873
829	507	178	112	1080	761	232	167	305	3874
143	0	32	0	422	460	91	101	332	3874
863	0	170	0	1272	460	259	101	334	3874
1127	1183	214	240	1360	1386	262	284	262	3876
473	371	91	72	665	570	130	113	263	3876
948	637	195	131	1379	1076	282	223	184	3877
741	188	147	40	1003	444	199	92	214	3877
310	0	62	0	746	448	151	93	274	3877
853	1083	176	232	1128	1348	232	287	183	3878
246	0	50	0	609	350	127	76	183	3878
593	1098	110	227	931	1460	178	300	141	3879
741	814	152	168	932	1024	192	212	184	3879
11	519	2	106	641	1068	129	214	136	3880
968	36	196	6	1167	229	237	47	458	3881
1111	612	225	124	1445	943	289	188	143	3882
94	7	21	1	546	525	110	106	144	3882
31	63	7	14	450	453	86	93	142	3883
1181	925	230	190	1412	1154	276	236	403	3883
968	1049	196	222	1260	1366	258	290	458	3884
477	589	96	124	810	993	165	208	145	3885
144	846	28	171	382	1107	78	226	133	3888
832	0	154	0	1234	622	231	123	132	3889
968	63	196	12	1167	259	237	54	458	3890
270	231	55	51	627	600	128	129	301	3891
47	613	9	132	262	842	53	180	302	3891
852	21	167	5	1203	359	240	75	302	3892
65	1155	14	244	351	1414	74	300	313	3892
630	232	126	48	815	496	166	106	312	3893
1162	664	212	140	1416	1271	263	266	320	3893
579	507	112	106	839	779	170	166	314	3894
220	701	46	147	447	947	95	201	317	3894
586	62	113	12	893	376	181	82	314	3895
31	591	6	126	275	833	62	181	323	3895
