b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	299	257	58	1522	548	300	109	53	77
0	548	0	109	151	732	26	141	54	77
249	1360	47	265	460	1572	80	300	1423	131
692	1259	136	231	872	1467	164	263	1421	132
460	0	80	0	977	481	176	90	1423	132
1150	301	212	55	1484	641	277	122	1363	231
126	739	27	138	1342	1405	263	258	1364	231
611	24	128	4	856	397	179	82	1045	244
3	710	1	126	216	1176	40	215	109	288
13	699	3	123	496	1176	97	215	137	288
0	1073	0	196	249	1643	46	298	788	289
115	1205	22	243	419	1477	84	299	833	291
643	34	117	5	1507	751	273	133	30	323
1077	139	211	23	1283	490	249	85	41	323
938	900	196	163	1318	1281	267	235	46	323
0	887	0	178	93	1241	21	252	179	382
157	1246	30	253	441	1488	84	299	210	382
604	355	112	63	1059	810	200	150	36	414
1141	0	221	0	1485	355	282	63	37	414
1141	733	211	145	1551	1126	287	220	918	431
540	12	99	2	979	818	183	154	1422	438
0	848	0	160	250	1071	50	204	41	821
955	1063	186	203	1475	1559	288	300	45	821
3	76	1	14	745	763	158	158	46	822
500	733	95	141	692	932	130	177	1254	974
204	1379	41	259	390	1553	76	290	1208	994
223	1131	39	218	675	1559	122	300	1227	1172
792	421	149	73	1309	1139	240	208	1454	1398
735	1429	135	261	962	1656	173	299	1455	1398
969	0	174	0	1625	674	300	134	1455	1399
879	1353	166	249	1328	1620	247	300	912	1405
1270	269	254	48	1513	529	300	96	1506	1427
640	0	114	0	1052	536	186	99	1486	1499
433	50	85	9	605	221	118	42	1430	1539
1115	1273	218	228	1519	1593	295	289	1118	1972
745	531	142	100	1016	782	198	152	1229	2036
350	322	59	56	691	677	130	127	1326	2138
