b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	433	82	89	682	718	135	145	1123	144
871	1002	173	181	1244	1370	245	252	1637	311
465	808	91	166	665	950	128	192	1619	312
386	414	74	84	799	772	158	158	1638	312
1152	1369	227	254	1401	1597	273	300	968	497
399	1329	78	246	693	1597	138	300	969	497
1213	1230	241	232	1432	1466	283	278	1122	527
1203	3	239	1	1427	258	282	51	1122	528
922	1189	181	233	1196	1447	235	286	1276	586
983	5	193	1	1352	486	266	96	1276	587
95	1004	18	201	263	1184	52	238	1121	590
1167	1171	225	233	1365	1400	265	280	1619	598
1180	130	228	25	1450	630	283	129	1619	599
0	1261	0	241	302	1452	58	278	1312	678
316	240	61	49	1397	1284	263	250	1312	679
594	1284	108	250	815	1490	152	291	1313	679
757	152	140	29	1598	943	299	177	1313	680
985	214	185	47	1543	733	290	147	707	823
0	1390	0	266	140	1545	30	299	1478	844
317	82	68	14	1464	1320	285	257	1478	845
813	390	159	75	1308	586	261	115	877	857
382	613	73	120	623	833	121	164	878	857
446	1013	80	196	781	1340	146	260	1057	861
709	1282	139	248	899	1457	177	283	1058	861
784	301	147	54	1310	717	245	134	1057	862
828	698	163	130	1285	1207	256	236	1058	862
786	769	145	146	1093	1305	206	249	1051	865
30	1321	6	252	290	1580	54	300	1052	865
101	281	20	51	330	510	67	98	111	874
39	839	7	162	167	966	35	190	113	874
971	0	196	0	1267	288	253	56	558	875
489	0	97	0	845	580	163	105	550	876
457	54	87	9	985	275	190	49	551	876
0	796	0	160	380	1041	76	210	519	880
437	950	81	195	951	1461	185	299	776	882
159	404	35	84	353	591	71	120	777	882
168	764	34	154	357	950	75	195	778	882
900	853	165	174	1219	950	233	195	781	882
125	66	24	14	1548	1099	300	211	785	883
0	456	0	88	655	907	128	176	780	884
1222	1098	238	219	1466	1382	285	274	845	885
384	905	76	185	544	1058	104	212	846	885
192	773	38	153	445	973	87	193	851	886
443	349	81	69	998	853	184	170	852	886
113	943	23	190	433	1240	88	251	803	887
826	67	161	12	999	240	195	46	806	888
974	377	185	71	1451	906	280	178	812	888
0	972	0	189	576	1548	110	300	821	888
589	477	107	90	1056	906	196	178	852	888
576	0	110	0	824	248	158	48	821	889
598	1215	113	238	1184	1537	229	300	832	889
1184	0	229	0	1526	269	291	49	832	890
1229	234	238	42	1567	585	300	106	835	890
7	594	1	107	343	929	67	173	836	890
293	185	55	36	489	322	89	61	1067	969
918	375	178	71	1127	584	223	118	1070	969
622	926	120	184	808	1089	157	217	1070	970
162	534	30	105	631	1002	124	200	1071	970
157	1096	30	218	825	1475	163	292	1073	970
1258	5	249	1	1495	238	300	51	1073	971
0	238	0	51	244	483	50	101	1074	971
500	974	89	201	1343	1495	250	299	1080	971
1278	53	244	9	1572	272	300	53	1082	972
0	272	0	53	630	787	128	158	1083	972
0	1287	0	260	137	1417	30	289	1087	972
365	819	68	155	895	1574	173	300	1082	973
777	467	158	91	1064	724	214	141	1084	973
138	733	28	146	520	1104	101	218	1091	974
0	108	0	20	334	432	67	85	1094	975
1434	665	275	126	1570	807	299	151	1095	975
997	833	186	157	1495	1251	286	242	1096	975
220	1097	43	210	386	1414	73	273	1097	975
555	355	119	73	924	815	193	165	1075	976
329	476	64	89	745	896	149	176	1090	977
913	1091	183	213	1227	1394	253	281	711	1066
1278	1141	252	230	1489	1361	289	270	1319	1081
1292	71	254	11	1489	264	289	46	1319	1082
1167	1269	227	245	1421	1522	275	293	12	1147
349	322	64	63	1012	915	194	179	23	1148
299	0	60	0	449	143	92	31	1252	1149
890	654	174	128	1143	843	223	166	20	1153
1211	1330	241	267	1358	1464	271	294	1174	1252
1015	1100	199	215	1548	1568	298	300	1018	1268
318	126	57	21	1355	968	250	178	1019	1269
683	19	136	4	983	204	195	40	1314	1282
690	10	138	2	1180	315	233	63	1315	1287
219	403	42	87	745	712	145	149	1387	1353
1143	836	216	176	1265	957	241	201	1388	1353
338	0	65	0	1382	901	269	178	57	1355
1041	27	211	5	1350	264	271	51	725	1375
906	692	179	134	1420	1255	284	248	592	1377
579	1260	113	249	858	1514	164	297	593	1377
862	0	165	0	1566	1091	300	211	593	1378
260	141	52	26	564	760	110	143	593	1379
629	210	135	46	1442	765	300	164	629	1380
48	829	10	163	317	1126	59	219	632	1381
1117	544	227	107	1462	818	300	164	600	1382
488	998	97	201	619	1149	123	232	618	1382
172	1018	40	205	328	1154	73	233	626	1382
678	4	132	1	1496	481	290	94	636	1382
27	831	5	168	533	1019	105	209	601	1383
103	1188	20	231	441	1529	85	299	633	1385
