b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1268	105	248	753	1497	141	290	1392	57
160	1077	32	211	463	1446	92	286	135	490
0	1206	0	234	258	1406	50	275	787	496
195	198	40	41	543	458	106	92	43	560
737	700	140	142	1117	1072	213	213	141	658
908	1078	176	214	1293	1414	252	288	225	658
647	1300	131	254	868	1522	171	294	63	720
1313	779	245	150	1492	937	282	182	1358	751
979	498	188	98	1536	854	300	167	1382	751
258	1319	48	253	468	1525	95	300	1381	760
986	407	188	77	1422	638	276	121	1356	761
468	0	95	0	1033	248	201	47	1381	761
1218	0	245	0	1411	141	281	27	1354	762
1159	451	220	90	1575	854	300	169	1384	789
0	854	0	169	155	997	32	198	1385	789
811	857	154	179	1267	1327	242	276	1243	1034
483	908	98	183	973	1295	201	264	1323	1124
329	48	69	10	838	349	171	71	646	1712
94	1340	20	270	218	1473	47	299	1194	1716
1101	571	225	104	1231	1055	248	201	1506	1865
845	1269	167	270	984	1407	197	300	1632	1966
984	0	197	0	1330	362	270	80	1632	1967
469	760	97	148	945	1160	189	225	1617	1969
13	552	3	114	218	830	47	174	1194	2004
223	701	47	142	532	984	107	201	1336	2380
255	213	48	41	552	436	104	85	1115	2412
696	486	137	103	905	662	179	137	1216	2635
467	1115	94	216	756	1463	153	289	1323	2659
