b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	486	151	98	1057	731	200	144	1115	86
586	309	114	60	859	530	169	103	1059	132
647	664	126	122	801	794	159	150	1301	191
593	1112	112	214	924	1431	174	273	904	324
1187	471	235	85	1308	594	261	111	877	327
982	1024	195	193	1328	1460	269	286	963	336
494	3	99	1	660	161	131	31	1123	519
23	943	5	183	220	1130	46	221	1280	653
1194	4	238	1	1399	184	282	40	1492	687
900	336	175	59	1035	492	202	90	1118	894
144	315	28	52	326	516	64	94	1099	1194
280	0	59	0	430	143	91	30	1107	1228
761	286	152	51	998	494	199	92	971	1235
922	122	181	26	1181	350	232	73	1276	1418
1420	1168	271	239	1581	1436	300	287	1120	1428
1028	449	201	89	1269	699	249	138	997	1532
99	295	21	61	287	854	59	173	981	1563
0	896	0	187	187	1082	41	228	1342	1679
477	1226	97	245	625	1439	128	292	449	2018
939	369	191	70	1211	606	248	119	452	2020
174	236	34	46	463	608	92	120	135	2021
737	1244	140	243	1050	1539	200	300	141	2021
273	356	56	72	627	663	128	136	301	2023
975	499	193	95	1374	922	276	183	823	2029
177	1186	34	222	363	1354	70	254	1442	2059
297	0	64	0	503	176	106	36	1087	2086
251	1172	54	235	554	1481	122	300	722	2135
54	644	12	135	247	836	51	174	725	2137
419	862	80	166	1270	1245	249	240	1005	2151
344	751	69	156	583	959	119	199	1000	2153
396	1394	76	272	551	1546	104	300	613	2167
551	0	104	0	697	140	131	26	613	2168
151	791	30	156	320	961	59	186	1262	2244
905	1066	178	196	1108	1262	221	238	1144	2326
1167	1012	225	195	1394	1224	271	238	1619	2490
1182	456	230	80	1331	600	260	108	1306	2572
1366	786	268	156	1518	1014	299	202	1404	2594
1179	975	243	191	1470	1272	296	248	1495	2662
453	715	86	133	679	961	128	182	1017	2835
1027	412	207	76	1164	549	234	103	1098	2842
1302	710	252	142	1558	1195	300	230	1295	2898
0	1195	0	230	262	1578	48	300	1296	2898
359	891	75	179	744	1205	156	243	1410	3013
934	178	166	32	1261	476	228	87	989	3041
1052	0	206	0	1209	161	235	29	990	3041
517	403	99	72	753	689	141	125	1392	3072
1317	476	254	89	1536	732	300	146	1382	3074
590	1118	119	206	1185	1292	231	237	1381	3080
259	1267	49	257	495	1463	99	298	1126	3170
1034	452	205	82	1173	586	230	106	1060	3191
590	346	115	70	853	541	168	108	1059	3195
428	237	82	45	726	417	142	79	945	3253
220	1062	43	205	376	1228	70	234	1334	3388
316	1007	62	200	515	1201	103	240	1331	3394
318	1337	59	261	820	1531	155	300	1587	3503
433	256	87	50	1041	641	206	126	1593	3504
456	943	93	179	801	1288	167	252	1116	3558
