b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1212	210	255	1316	1398	267	293	1458	151
356	596	65	124	666	851	129	177	1328	182
553	327	103	72	1072	827	205	170	913	300
600	321	115	70	1180	749	221	151	66	364
355	981	69	203	682	1280	135	264	1123	386
707	1075	131	225	878	1246	165	257	42	633
1351	589	250	127	1581	779	300	169	786	660
884	1073	174	238	1063	1237	213	273	1324	827
1042	650	210	145	1249	847	252	185	1458	1082
472	140	91	29	637	292	127	63	1402	1160
184	404	34	88	529	612	106	131	1065	1202
224	441	46	97	368	578	78	128	925	1362
1113	497	227	103	1342	710	275	149	736	1574
680	605	124	131	1029	935	194	198	1386	1623
180	27	37	6	447	323	91	70	1633	1766
1007	486	200	103	1249	724	252	156	1402	1809
355	183	69	40	682	507	135	107	1123	1939
1399	222	254	47	1613	442	300	95	1484	2072
316	765	62	171	559	971	113	216	1331	2172
