b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	80	106	17	1112	580	218	117	967	24
75	196	14	41	463	572	90	115	970	24
894	196	175	41	1506	755	295	152	999	24
1161	196	215	41	1573	575	297	116	1030	24
719	215	139	41	1207	704	236	137	1149	11
687	196	132	41	1203	755	235	152	1149	24
564	87	108	19	1060	572	207	115	1395	24
1344	853	250	179	1577	1107	299	233	1603	46
938	889	191	186	1381	1427	287	300	1604	46
329	503	70	102	803	980	165	198	1604	47
0	526	0	107	357	904	71	184	1605	47
110	853	22	179	652	1427	136	300	1606	46
0	85	0	17	332	464	67	95	1606	47
688	503	144	102	1136	980	234	198	1606	47
12	1021	2	213	200	1427	44	300	1607	46
236	503	52	102	660	904	137	184	1607	47
769	503	158	102	1189	904	243	184	1608	47
1183	503	237	102	1496	801	300	163	1609	47
385	926	76	192	990	1427	212	300	1643	46
1046	503	224	102	1422	857	300	175	1643	47
