b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1388	201	260	1456	1611	274	299	1042	1255
701	1417	142	265	884	1611	175	299	1277	1255
429	250	78	48	616	438	113	82	1304	1805
1297	264	241	53	1463	444	269	84	1510	235
1	324	0	63	309	810	61	160	1589	542
691	650	144	121	828	911	173	174	1604	805
520	188	109	33	691	360	143	67	1607	1359
393	200	81	35	539	360	110	67	1608	1359
1	222	0	40	139	360	27	67	1609	1359
550	713	108	144	983	1474	199	294	1611	1358
885	188	180	33	1057	360	214	67	1611	1359
88	857	16	170	308	1086	60	216	1637	1388
461	721	103	146	974	1474	210	294	1645	1358
876	188	191	33	1048	360	225	67	1645	1359
