b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1440	13	264	296	1624	55	300	1124	23
913	1100	183	231	1214	1404	251	300	711	470
1136	10	224	2	1270	141	253	31	1303	613
678	890	131	177	986	1041	189	206	593	637
449	236	93	49	762	487	158	102	598	642
509	589	103	116	772	892	155	175	661	643
404	96	76	20	1358	599	266	125	1055	654
5	64	1	13	165	211	36	45	1053	655
1084	1246	225	273	1213	1365	254	300	849	681
300	1246	64	273	409	1350	89	297	882	681
1316	1347	263	263	1451	1473	290	288	1084	752
214	1160	42	226	710	1410	145	279	1297	757
655	1214	132	253	868	1457	171	298	63	848
106	1283	21	248	320	1508	59	289	1262	858
981	967	197	192	1139	1104	230	221	113	896
286	558	59	113	921	1187	187	243	301	897
47	851	9	174	262	986	53	202	302	897
438	922	91	189	661	1343	135	273	306	897
1215	978	259	190	1389	1150	297	228	357	898
126	70	26	14	463	448	92	89	135	900
792	205	156	43	1036	488	205	93	448	901
481	26	98	6	625	178	128	38	449	901
759	1169	151	226	923	1322	188	260	452	901
933	908	196	185	1385	1460	284	300	754	903
507	659	100	124	622	769	122	145	497	904
734	0	141	0	1134	419	213	79	10	911
1331	0	263	0	1521	188	300	37	34	916
0	188	0	37	299	770	58	155	35	916
486	39	94	10	756	635	144	126	17	955
663	547	123	104	889	817	167	160	42	956
178	973	37	191	377	1181	75	231	43	956
5	1144	1	227	161	1298	34	260	43	957
1054	552	206	102	1201	694	237	132	58	958
