b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	987	38	209	651	1435	135	299	1604	25
358	798	72	164	982	1435	203	299	1606	25
0	830	0	172	582	1440	121	300	1607	25
769	1103	158	233	1112	1440	227	300	1608	25
1008	911	197	190	1492	1409	299	294	1609	25
442	792	89	163	1392	1440	293	300	1643	25
0	51	0	11	868	742	169	149	1564	32
109	1106	21	224	399	1315	77	267	1573	32
355	508	72	105	530	666	109	139	1570	33
1088	885	215	187	1500	1267	300	266	1565	40
0	1267	0	266	176	1444	34	300	1566	40
176	0	34	0	742	565	136	101	1566	41
11	10	2	1	609	541	115	104	1565	44
803	547	164	114	1253	1256	260	265	1158	57
769	0	158	0	1511	1008	300	192	1259	82
0	1017	0	193	282	1350	57	261	1260	82
401	0	85	0	729	348	151	69	1604	197
902	0	183	0	1252	348	253	69	1605	197
756	0	158	0	1056	348	218	69	1606	197
308	0	67	0	660	348	137	69	1607	197
841	0	173	0	1189	348	243	69	1608	197
1255	0	252	0	1492	238	299	47	1609	197
1118	0	239	0	1422	301	300	60	1643	197
602	1154	121	232	1366	1393	276	285	1633	202
